iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1624,2022-02-15,04:31:00,0.5,ROS_VNF_interface,24.4,2084077568,267550720,87.2,1645899776,75214848,1241104384,559206400,24793088,338169856,1261568
1625,2022-02-15,04:31:00,0.5,ROS_VNF_interface,51.8,2084077568,267452416,87.2,1645957120,75116544,1241104384,559206400,24793088,338210816,1261568
1626,2022-02-15,04:31:01,0.5,ROS_VNF_interface,31.8,2084077568,267608064,87.2,1645842432,75214848,1241108480,559263744,24801280,338219008,1261568
1627,2022-02-15,04:31:01,0.5,ROS_VNF_interface,30.0,2084077568,267476992,87.2,1645961216,75083776,1241108480,559263744,24801280,338231296,1261568
1628,2022-02-15,04:31:02,0.5,ROS_VNF_interface,43.2,2084077568,267354112,87.2,1646084096,74924032,1241128960,559292416,24801280,338268160,1261568
1629,2022-02-15,04:31:02,0.5,ROS_VNF_interface,35.9,2084077568,267386880,87.2,1646047232,74956800,1241128960,559292416,24801280,338272256,1261568
1630,2022-02-15,04:31:03,0.5,ROS_VNF_interface,35.4,2084077568,267386880,87.2,1646047232,74956800,1241128960,559292416,24801280,338272256,1261568
1631,2022-02-15,04:31:03,0.5,ROS_VNF_interface,33.3,2084077568,267407360,87.2,1646043136,74924032,1241157632,559345664,24801280,338309120,1261568
1632,2022-02-15,04:31:04,0.5,ROS_VNF_interface,10.3,2084077568,267341824,87.2,1646108672,74858496,1241157632,559345664,24801280,338309120,1261568
1633,2022-02-15,04:31:04,0.5,ROS_VNF_interface,19.8,2084077568,267419648,87.2,1646018560,74924032,1241157632,559357952,24801280,338333696,1261568
1634,2022-02-15,04:31:05,0.5,ROS_VNF_interface,32.5,2084077568,267177984,87.2,1646272512,74665984,1241157632,559374336,24801280,338337792,1261568
1635,2022-02-15,04:31:05,0.5,ROS_VNF_interface,38.5,2084077568,267157504,87.2,1646284800,74633216,1241198592,559386624,24801280,338358272,1261568
1636,2022-02-15,04:31:06,0.5,ROS_VNF_interface,34.5,2084077568,267345920,87.2,1646092288,74797056,1241202688,559407104,24801280,338386944,1261568
1637,2022-02-15,04:31:06,0.5,ROS_VNF_interface,34.6,2084077568,267272192,87.2,1646157824,74698752,1241206784,559431680,24809472,338411520,1261568
1638,2022-02-15,04:31:07,0.5,ROS_VNF_interface,25.3,2084077568,267272192,87.2,1646157824,74698752,1241206784,559431680,24809472,338411520,1261568
1639,2022-02-15,04:31:07,0.5,ROS_VNF_interface,28.4,2084077568,267272192,87.2,1646174208,74665984,1241231360,559456256,24809472,338427904,1261568
1640,2022-02-15,04:31:08,0.5,ROS_VNF_interface,28.4,2084077568,267247616,87.2,1646202880,74633216,1241231360,559464448,24809472,338432000,1261568
1641,2022-02-15,04:31:08,0.5,ROS_VNF_interface,42.9,2084077568,267345920,87.2,1646092288,74665984,1241276416,559529984,24809472,338509824,1261568
1642,2022-02-15,04:31:09,0.5,ROS_VNF_interface,34.9,2084077568,267444224,87.2,1645993984,74764288,1241276416,559529984,24809472,338509824,1261568
1643,2022-02-15,04:31:09,0.5,ROS_VNF_interface,48.8,2084077568,267444224,87.2,1645993984,74764288,1241276416,559529984,24809472,338509824,1261568
1644,2022-02-15,04:31:10,0.5,ROS_VNF_interface,41.7,2084077568,267378688,87.2,1646059520,74698752,1241276416,559529984,24809472,338509824,1261568
1645,2022-02-15,04:31:10,0.5,ROS_VNF_interface,40.0,2084077568,267247616,87.2,1646178304,74534912,1241292800,559562752,24809472,338554880,1261568
1646,2022-02-15,04:31:11,0.5,ROS_VNF_interface,46.9,2084077568,267341824,87.2,1646096384,74600448,1241292800,559591424,24809472,338571264,1261568
1647,2022-02-15,04:31:11,0.5,ROS_VNF_interface,43.2,2084077568,267206656,87.2,1646198784,74342400,1241292800,559714304,24834048,338702336,1261568
1648,2022-02-15,04:31:12,0.5,ROS_VNF_interface,27.1,2084077568,267210752,87.2,1646227456,74309632,1241325568,559734784,24834048,338706432,1261568
1649,2022-02-15,04:31:12,0.5,ROS_VNF_interface,28.7,2084077568,267395072,87.2,1646026752,74440704,1241337856,559779840,24834048,338776064,1261568
1650,2022-02-15,04:31:13,0.5,ROS_VNF_interface,34.1,2084077568,267247616,87.2,1646202880,74248192,1241337856,559824896,24834048,338792448,1261568
1651,2022-02-15,04:31:13,0.5,ROS_VNF_interface,23.5,2084077568,267096064,87.2,1646338048,74084352,1241350144,559837184,24834048,338821120,1261568
1652,2022-02-15,04:31:14,0.5,ROS_VNF_interface,33.7,2084077568,267157504,87.2,1646284800,74117120,1241387008,559865856,24834048,338841600,1261568
1653,2022-02-15,04:31:14,0.5,ROS_VNF_interface,38.0,2084077568,267190272,87.2,1646252032,74149888,1241387008,559865856,24834048,338841600,1261568
1654,2022-02-15,04:31:15,0.5,ROS_VNF_interface,21.3,2084077568,267190272,87.2,1646252032,74149888,1241387008,559865856,24834048,338841600,1261568
1655,2022-02-15,04:31:15,0.5,ROS_VNF_interface,33.3,2084077568,267333632,87.2,1646092288,74248192,1241415680,559910912,24834048,338903040,1261568
1656,2022-02-15,04:31:16,0.5,ROS_VNF_interface,31.4,2084077568,267169792,87.2,1646252032,74084352,1241415680,559910912,24834048,338907136,1261568
1657,2022-02-15,04:31:16,0.5,ROS_VNF_interface,30.7,2084077568,267153408,87.2,1646264320,74051584,1241423872,559923200,24834048,338927616,1261568
1658,2022-02-15,04:31:17,0.5,ROS_VNF_interface,37.1,2084077568,267108352,87.2,1646333952,73953280,1241464832,559968256,24842240,338948096,1261568
1659,2022-02-15,04:31:17,0.5,ROS_VNF_interface,51.0,2084077568,267141120,87.2,1646280704,73986048,1241464832,559968256,24842240,338968576,1261568
1660,2022-02-15,04:31:18,0.5,ROS_VNF_interface,41.1,2084077568,267104256,87.2,1646346240,73891840,1241493504,560025600,24842240,338997248,1261568
1661,2022-02-15,04:31:18,0.5,ROS_VNF_interface,34.1,2084077568,267190272,87.2,1646247936,73957376,1241522176,560046080,24842240,339030016,1261568
1662,2022-02-15,04:31:19,0.5,ROS_VNF_interface,20.7,2084077568,267100160,87.2,1646342144,73859072,1241522176,560054272,24842240,339034112,1261568
1663,2022-02-15,04:31:19,0.5,ROS_VNF_interface,29.8,2084077568,266907648,87.2,1646534656,73666560,1241522176,560054272,24842240,339034112,1261568
1664,2022-02-15,04:31:20,0.5,ROS_VNF_interface,39.8,2084077568,266907648,87.2,1646534656,73666560,1241522176,560054272,24842240,339034112,1261568
1665,2022-02-15,04:31:20,0.5,ROS_VNF_interface,34.5,2084077568,266973184,87.2,1646448640,73666560,1241554944,560119808,24842240,339120128,1261568
1666,2022-02-15,04:31:21,0.5,ROS_VNF_interface,42.9,2084077568,266842112,87.2,1646575616,73535488,1241554944,560119808,24842240,339124224,1261568
1667,2022-02-15,04:31:21,0.5,ROS_VNF_interface,43.7,2084077568,266993664,87.2,1646440448,73633792,1241575424,560173056,24842240,339161088,1261568
1668,2022-02-15,04:31:22,0.5,ROS_VNF_interface,41.7,2084077568,267153408,87.2,1646280704,73764864,1241604096,560193536,24850432,339181568,1261568
1669,2022-02-15,04:31:22,0.5,ROS_VNF_interface,44.2,2084077568,267055104,87.2,1646379008,73666560,1241604096,560193536,24850432,339181568,1261568
1670,2022-02-15,04:31:23,0.5,ROS_VNF_interface,46.3,2084077568,266956800,87.2,1646477312,73568256,1241604096,560193536,24850432,339181568,1261568
1671,2022-02-15,04:31:23,0.5,ROS_VNF_interface,28.6,2084077568,266752000,87.2,1646661632,73342976,1241612288,560214016,24850432,339222528,1261568
1672,2022-02-15,04:31:24,0.5,ROS_VNF_interface,53.8,2084077568,266797056,87.2,1646628864,73375744,1241579520,560226304,24850432,339222528,1261568
1673,2022-02-15,04:31:24,0.5,ROS_VNF_interface,32.9,2084077568,266862592,87.2,1646563328,73441280,1241579520,560226304,24850432,339222528,1261568
1674,2022-02-15,04:31:25,0.5,ROS_VNF_interface,33.8,2084077568,266895360,87.2,1646514176,73474048,1241595904,560226304,24850432,339238912,1261568
1675,2022-02-15,04:31:25,0.5,ROS_VNF_interface,45.7,2084077568,266829824,87.2,1646600192,73375744,1241600000,560259072,24850432,339251200,1261568
1676,2022-02-15,04:31:26,0.5,ROS_VNF_interface,39.8,2084077568,266764288,87.2,1646661632,73310208,1241600000,560259072,24850432,339255296,1261568
1677,2022-02-15,04:31:26,0.5,ROS_VNF_interface,37.3,2084077568,266924032,87.2,1646501888,73441280,1241608192,560287744,24850432,339283968,1261568
1678,2022-02-15,04:31:27,0.5,ROS_VNF_interface,41.3,2084077568,266960896,87.2,1646477312,73441280,1241620480,560316416,24858624,339300352,1261568
1679,2022-02-15,04:31:27,0.5,ROS_VNF_interface,41.5,2084077568,266862592,87.2,1646575616,73342976,1241620480,560316416,24858624,339300352,1261568
1680,2022-02-15,04:31:28,0.5,ROS_VNF_interface,28.0,2084077568,266862592,87.2,1646575616,73342976,1241620480,560316416,24858624,339300352,1261568
1681,2022-02-15,04:31:28,0.5,ROS_VNF_interface,20.3,2084077568,266866688,87.2,1646555136,73342976,1241632768,560320512,24858624,339320832,1261568
1682,2022-02-15,04:31:29,0.5,ROS_VNF_interface,32.9,2084077568,266547200,87.2,1646886912,72986624,1241640960,560353280,24858624,339345408,1261568
1683,2022-02-15,04:31:29,0.5,ROS_VNF_interface,41.9,2084077568,266711040,87.2,1646710784,73150464,1241640960,560353280,24858624,339357696,1261568
1684,2022-02-15,04:31:30,0.5,ROS_VNF_interface,43.5,2084077568,266559488,87.2,1646858240,72957952,1241657344,560394240,24858624,339402752,1261568
1685,2022-02-15,04:31:30,0.5,ROS_VNF_interface,31.8,2084077568,266420224,87.2,1647005696,72794112,1241686016,560418816,24858624,339419136,1261568
1686,2022-02-15,04:31:31,0.5,ROS_VNF_interface,34.4,2084077568,266485760,87.2,1646936064,72859648,1241686016,560418816,24858624,339423232,1261568
1687,2022-02-15,04:31:31,0.5,ROS_VNF_interface,56.7,2084077568,266485760,87.2,1646936064,72859648,1241686016,560418816,24858624,339423232,1261568
1688,2022-02-15,04:31:32,0.5,ROS_VNF_interface,54.3,2084077568,266387456,87.2,1647034368,72761344,1241686016,560418816,24866816,339415040,1261568
1689,2022-02-15,04:31:32,0.5,ROS_VNF_interface,27.8,2084077568,266588160,87.2,1646833664,72892416,1241739264,560480256,24866816,339484672,1261568
1690,2022-02-15,04:31:33,0.5,ROS_VNF_interface,30.3,2084077568,266653696,87.2,1646759936,72957952,1241739264,560480256,24866816,339492864,1261568
1691,2022-02-15,04:31:33,0.5,ROS_VNF_interface,34.6,2084077568,266457088,87.2,1646956544,72761344,1241739264,560480256,24866816,339492864,1261568
1692,2022-02-15,04:31:34,0.5,ROS_VNF_interface,22.5,2084077568,266563584,87.2,1646854144,72826880,1241755648,560521216,24866816,339529728,1261568
1693,2022-02-15,04:31:34,0.5,ROS_VNF_interface,25.3,2084077568,266637312,87.2,1646800896,72859648,1241772032,560562176,24866816,339550208,1261568
1694,2022-02-15,04:31:35,0.5,ROS_VNF_interface,21.5,2084077568,266571776,87.2,1646866432,72794112,1241772032,560562176,24866816,339550208,1261568
1695,2022-02-15,04:31:35,0.5,ROS_VNF_interface,38.1,2084077568,266571776,87.2,1646866432,72794112,1241772032,560562176,24866816,339550208,1261568
1696,2022-02-15,04:31:36,0.5,ROS_VNF_interface,46.1,2084077568,266792960,87.2,1646632960,72957952,1241821184,560619520,24866816,339619840,1261568
1697,2022-02-15,04:31:36,0.5,ROS_VNF_interface,40.2,2084077568,266760192,87.2,1646653440,72925184,1241829376,560619520,24866816,339632128,1261568
1698,2022-02-15,04:31:37,0.5,ROS_VNF_interface,52.2,2084077568,266260480,87.2,1647173632,72376320,1241853952,560660480,24875008,339652608,1261568
1699,2022-02-15,04:31:37,0.5,ROS_VNF_interface,30.5,2084077568,266305536,87.2,1647116288,72409088,1241862144,560672768,24875008,339677184,1261568
1700,2022-02-15,04:31:38,0.5,ROS_VNF_interface,48.3,2084077568,266268672,87.2,1647161344,72343552,1241882624,560701440,24875008,339697664,1261568
1701,2022-02-15,04:31:38,0.5,ROS_VNF_interface,51.7,2084077568,266268672,87.2,1647161344,72343552,1241882624,560701440,24875008,339697664,1261568
1702,2022-02-15,04:31:39,0.5,ROS_VNF_interface,37.6,2084077568,266412032,87.2,1647017984,72441856,1241903104,560742400,24875008,339742720,1261568
1703,2022-02-15,04:31:39,0.5,ROS_VNF_interface,32.2,2084077568,266379264,87.2,1647050752,72409088,1241903104,560742400,24875008,339742720,1261568
1704,2022-02-15,04:31:40,0.5,ROS_VNF_interface,42.9,2084077568,266428416,87.2,1646997504,72441856,1241903104,560758784,24875008,339763200,1261568
1705,2022-02-15,04:31:40,0.5,ROS_VNF_interface,41.7,2084077568,266477568,87.2,1646940160,72474624,1241903104,560775168,24875008,339787776,1261568
1706,2022-02-15,04:31:41,0.5,ROS_VNF_interface,43.5,2084077568,266424320,87.2,1647001600,72376320,1241944064,560820224,24875008,339824640,1261568
1707,2022-02-15,04:31:41,0.5,ROS_VNF_interface,23.3,2084077568,266424320,87.2,1647001600,72376320,1241944064,560820224,24875008,339824640,1261568
1708,2022-02-15,04:31:42,0.5,ROS_VNF_interface,34.8,2084077568,266383360,87.2,1647034368,72310784,1241964544,560844800,24883200,339849216,1261568
1709,2022-02-15,04:31:42,0.5,ROS_VNF_interface,43.8,2084077568,266432512,87.2,1646981120,72343552,1241972736,560852992,24883200,339869696,1261568
1710,2022-02-15,04:31:43,0.5,ROS_VNF_interface,26.7,2084077568,266498048,87.2,1646915584,72409088,1241972736,560852992,24883200,339869696,1261568
1711,2022-02-15,04:31:43,0.5,ROS_VNF_interface,37.1,2084077568,266366976,87.2,1647046656,72278016,1241972736,560852992,24883200,339869696,1261568
1712,2022-02-15,04:31:44,0.5,ROS_VNF_interface,39.6,2084077568,266477568,87.2,1646940160,72343552,1241976832,560893952,24883200,339910656,1261568
1713,2022-02-15,04:31:44,0.5,ROS_VNF_interface,36.7,2084077568,266608640,87.2,1646800896,72474624,1241976832,560893952,24883200,339918848,1261568
1714,2022-02-15,04:31:45,0.5,ROS_VNF_interface,40.9,2084077568,266518528,87.2,1646891008,72343552,1241985024,560934912,24883200,339959808,1261568
1715,2022-02-15,04:31:45,0.5,ROS_VNF_interface,45.9,2084077568,266485760,87.2,1646923776,72310784,1241985024,560934912,24883200,339959808,1261568
1716,2022-02-15,04:31:46,0.5,ROS_VNF_interface,44.7,2084077568,266452992,87.2,1646956544,72278016,1241985024,560934912,24883200,339959808,1261568
1717,2022-02-15,04:31:46,0.5,ROS_VNF_interface,40.2,2084077568,266452992,87.2,1646956544,72278016,1241985024,560934912,24883200,339959808,1261568
1718,2022-02-15,04:31:47,0.5,ROS_VNF_interface,35.6,2084077568,266489856,87.2,1646915584,72249344,1242001408,561000448,24891392,340021248,1261568
1719,2022-02-15,04:31:47,0.5,ROS_VNF_interface,49.5,2084077568,266366976,87.2,1647054848,72085504,1242009600,561033216,24891392,340045824,1261568
1720,2022-02-15,04:31:48,0.5,ROS_VNF_interface,41.5,2084077568,266366976,87.2,1647054848,72085504,1242009600,561033216,24891392,340045824,1261568
1721,2022-02-15,04:31:48,0.5,ROS_VNF_interface,47.8,2084077568,266358784,87.2,1647063040,72052736,1242013696,561053696,24891392,340070400,1261568
1722,2022-02-15,04:31:49,0.5,ROS_VNF_interface,46.0,2084077568,266379264,87.2,1647050752,72052736,1242013696,561074176,24891392,340082688,1261568
1723,2022-02-15,04:31:49,0.5,ROS_VNF_interface,46.6,2084077568,266326016,87.2,1647112192,71987200,1242017792,561086464,24891392,340086784,1261568
1724,2022-02-15,04:31:50,0.5,ROS_VNF_interface,22.1,2084077568,266452992,87.2,1646964736,72085504,1242034176,561115136,24891392,340135936,1261568
1725,2022-02-15,04:31:50,0.5,ROS_VNF_interface,25.0,2084077568,266498048,87.2,1646911488,72118272,1242034176,561127424,24891392,340156416,1261568
1726,2022-02-15,04:31:51,0.5,ROS_VNF_interface,25.3,2084077568,266440704,87.2,1646977024,72052736,1242038272,561135616,24891392,340156416,1261568
1727,2022-02-15,04:31:51,0.5,ROS_VNF_interface,29.2,2084077568,266461184,87.2,1646944256,72052736,1242050560,561156096,24891392,340189184,1261568
1728,2022-02-15,04:31:52,0.5,ROS_VNF_interface,39.3,2084077568,266620928,87.2,1646784512,72183808,1242066944,561176576,24899584,340209664,1261568
1729,2022-02-15,04:31:52,0.5,ROS_VNF_interface,43.2,2084077568,266424320,87.2,1646981120,71987200,1242066944,561176576,24899584,340209664,1261568
1730,2022-02-15,04:31:53,0.5,ROS_VNF_interface,44.9,2084077568,266575872,87.2,1646841856,72085504,1242083328,561229824,24899584,340250624,1261568
1731,2022-02-15,04:31:53,0.5,ROS_VNF_interface,37.8,2084077568,266608640,87.2,1646804992,72118272,1242083328,561229824,24899584,340254720,1261568
1732,2022-02-15,04:31:54,0.5,ROS_VNF_interface,50.5,2084077568,266313728,87.2,1647091712,71794688,1242120192,561258496,24899584,340291584,1261568
1733,2022-02-15,04:31:54,0.5,ROS_VNF_interface,38.6,2084077568,266215424,87.2,1647190016,71696384,1242120192,561258496,24899584,340291584,1261568
1734,2022-02-15,04:31:55,0.5,ROS_VNF_interface,51.7,2084077568,266215424,87.2,1647218688,71602176,1242173440,561352704,24899584,340357120,1261568
1735,2022-02-15,04:31:55,0.5,ROS_VNF_interface,35.8,2084077568,266182656,87.2,1647247360,71569408,1242173440,561352704,24899584,340361216,1261568
1736,2022-02-15,04:31:56,0.5,ROS_VNF_interface,47.2,2084077568,266252288,87.2,1647149056,71634944,1242206208,561356800,24899584,340393984,1261568
1737,2022-02-15,04:31:56,0.5,ROS_VNF_interface,20.0,2084077568,266121216,87.2,1647280128,71503872,1242206208,561356800,24899584,340393984,1261568
1738,2022-02-15,04:31:57,0.5,ROS_VNF_interface,27.1,2084077568,266272768,87.2,1647153152,71602176,1242251264,561401856,24907776,340414464,1261568
1739,2022-02-15,04:31:57,0.5,ROS_VNF_interface,35.4,2084077568,266248192,87.2,1647161344,71569408,1242259456,561410048,24907776,340439040,1261568
1740,2022-02-15,04:31:58,0.5,ROS_VNF_interface,19.7,2084077568,266305536,87.2,1647112192,71602176,1242259456,561434624,24907776,340455424,1261568
1741,2022-02-15,04:31:58,0.5,ROS_VNF_interface,30.5,2084077568,266305536,87.2,1647112192,71602176,1242259456,561434624,24907776,340455424,1261568
1742,2022-02-15,04:31:59,0.5,ROS_VNF_interface,28.4,2084077568,266244096,87.2,1647169536,71503872,1242275840,561471488,24907776,340496384,1261568
1743,2022-02-15,04:31:59,0.5,ROS_VNF_interface,28.6,2084077568,266244096,87.2,1647161344,71503872,1242275840,561471488,24907776,340504576,1261568
1744,2022-02-15,04:32:00,0.5,ROS_VNF_interface,35.2,2084077568,266305536,87.2,1647116288,71536640,1242284032,561500160,24907776,340516864,1261568
1745,2022-02-15,04:32:00,0.5,ROS_VNF_interface,48.9,2084077568,266305536,87.2,1647116288,71536640,1242284032,561500160,24907776,340516864,1261568
1746,2022-02-15,04:32:01,0.5,ROS_VNF_interface,52.2,2084077568,266280960,87.2,1647132672,71471104,1242284032,561541120,24907776,340566016,1261568
1747,2022-02-15,04:32:01,0.5,ROS_VNF_interface,37.5,2084077568,266141696,87.2,1647255552,71311360,1242320896,561561600,24907776,340602880,1261568
1748,2022-02-15,04:32:02,0.5,ROS_VNF_interface,25.3,2084077568,266043392,87.2,1647353856,71213056,1242320896,561561600,24907776,340602880,1261568
1749,2022-02-15,04:32:02,0.5,ROS_VNF_interface,29.3,2084077568,266240000,87.2,1647157248,71409664,1242320896,561561600,24915968,340594688,1261568
1750,2022-02-15,04:32:03,0.5,ROS_VNF_interface,29.6,2084077568,266272768,87.2,1647140864,71376896,1242337280,561618944,24915968,340643840,1261568
1751,2022-02-15,04:32:03,0.5,ROS_VNF_interface,22.5,2084077568,266207232,87.2,1647206400,71311360,1242337280,561618944,24915968,340643840,1261568
1752,2022-02-15,04:32:04,0.5,ROS_VNF_interface,34.1,2084077568,266379264,87.2,1647017984,71475200,1242337280,561627136,24915968,340668416,1261568
1753,2022-02-15,04:32:04,0.5,ROS_VNF_interface,47.5,2084077568,266338304,87.2,1647067136,71409664,1242341376,561651712,24915968,340684800,1261568
1754,2022-02-15,04:32:05,0.5,ROS_VNF_interface,37.8,2084077568,266240000,87.2,1647177728,71278592,1242349568,561684480,24915968,340705280,1261568
