iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1505,2022-02-14,23:45:53,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413007872,1208123392,498176000,222547968,33538048,424796160,901120
1506,2022-02-14,23:45:54,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413007872,1208123392,498176000,222547968,33538048,424796160,901120
1507,2022-02-14,23:45:54,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,413007872,1208123392,498176000,222547968,33538048,424796160,901120
1508,2022-02-14,23:45:55,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,413007872,1208123392,498176000,222547968,33538048,424796160,901120
1509,2022-02-14,23:45:55,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,413007872,1208123392,498176000,222547968,33538048,424796160,901120
1510,2022-02-14,23:45:56,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413007872,1208123392,498176000,222547968,33546240,424787968,901120
1511,2022-02-14,23:45:56,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,412999680,1208123392,498176000,222547968,33546240,424796160,901120
1512,2022-02-14,23:45:57,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,412999680,1208123392,498176000,222547968,33546240,424796160,901120
1513,2022-02-14,23:45:57,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,412999680,1208123392,498176000,222547968,33546240,424796160,901120
1514,2022-02-14,23:45:58,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,412999680,1208123392,498176000,222547968,33546240,424796160,901120
1515,2022-02-14,23:45:58,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,412999680,1208123392,498176000,222547968,33546240,424796160,901120
1516,2022-02-14,23:45:59,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,412999680,1208123392,498176000,222547968,33546240,424796160,901120
1517,2022-02-14,23:45:59,0.5,ROS_VNF_control,1.9,2079465472,1506877440,27.5,412999680,1208123392,498176000,222547968,33546240,424796160,901120
1518,2022-02-14,23:46:00,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,412999680,1208123392,498176000,222547968,33546240,424796160,901120
1519,2022-02-14,23:46:00,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,412999680,1208123392,498176000,222547968,33546240,424796160,901120
1520,2022-02-14,23:46:01,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,412999680,1208123392,498176000,222547968,33546240,424796160,901120
1521,2022-02-14,23:46:01,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,412991488,1208123392,498176000,222547968,33554432,424796160,901120
1522,2022-02-14,23:46:02,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,412991488,1208123392,498176000,222547968,33554432,424796160,901120
1523,2022-02-14,23:46:02,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,412991488,1208123392,498176000,222547968,33554432,424796160,901120
1524,2022-02-14,23:46:03,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,412991488,1208123392,498176000,222547968,33554432,424796160,901120
1525,2022-02-14,23:46:03,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,412987392,1208123392,498176000,222547968,33554432,424800256,901120
1526,2022-02-14,23:46:04,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,412987392,1208123392,498176000,222547968,33554432,424800256,901120
1527,2022-02-14,23:46:04,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,412987392,1208123392,498176000,222547968,33554432,424800256,901120
1528,2022-02-14,23:46:05,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,412987392,1208123392,498176000,222547968,33554432,424800256,901120
1529,2022-02-14,23:46:05,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,412987392,1208123392,498176000,222547968,33554432,424800256,901120
1530,2022-02-14,23:46:06,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,412987392,1208123392,498176000,222547968,33554432,424800256,901120
1531,2022-02-14,23:46:06,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,412987392,1208123392,498176000,222547968,33554432,424800256,901120
1532,2022-02-14,23:46:07,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,412987392,1208123392,498176000,222547968,33562624,424792064,901120
1533,2022-02-14,23:46:07,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412979200,1208123392,498225152,222560256,33562624,424800256,901120
1534,2022-02-14,23:46:08,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412979200,1208123392,498225152,222560256,33562624,424800256,901120
1535,2022-02-14,23:46:08,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412979200,1208123392,498225152,222560256,33562624,424800256,901120
1536,2022-02-14,23:46:09,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412979200,1208123392,498225152,222560256,33562624,424800256,901120
1537,2022-02-14,23:46:09,0.5,ROS_VNF_control,2.0,2079465472,1506938880,27.5,412979200,1208123392,498225152,222560256,33562624,424800256,901120
1538,2022-02-14,23:46:10,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412979200,1208123392,498225152,222560256,33562624,424800256,901120
1539,2022-02-14,23:46:10,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412979200,1208123392,498225152,222560256,33562624,424800256,901120
1540,2022-02-14,23:46:11,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412979200,1208123392,498225152,222560256,33562624,424800256,901120
1541,2022-02-14,23:46:11,0.5,ROS_VNF_control,1.9,2079465472,1506938880,27.5,412979200,1208123392,498225152,222560256,33562624,424800256,901120
1542,2022-02-14,23:46:12,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412979200,1208123392,498225152,222560256,33562624,424800256,901120
1543,2022-02-14,23:46:12,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412971008,1208123392,498225152,222560256,33570816,424800256,901120
1544,2022-02-14,23:46:13,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412971008,1208123392,498225152,222560256,33570816,424800256,901120
1545,2022-02-14,23:46:13,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412971008,1208123392,498225152,222560256,33570816,424800256,901120
1546,2022-02-14,23:46:14,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412971008,1208123392,498225152,222560256,33570816,424800256,901120
1547,2022-02-14,23:46:14,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412971008,1208123392,498225152,222560256,33570816,424800256,901120
1548,2022-02-14,23:46:15,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412971008,1208123392,498225152,222560256,33570816,424800256,901120
1549,2022-02-14,23:46:15,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412971008,1208123392,498225152,222560256,33570816,424800256,901120
1550,2022-02-14,23:46:16,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412971008,1208123392,498225152,222560256,33570816,424800256,901120
1551,2022-02-14,23:46:16,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412971008,1208123392,498225152,222560256,33570816,424800256,901120
1552,2022-02-14,23:46:17,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412971008,1208123392,498225152,222560256,33570816,424800256,901120
1553,2022-02-14,23:46:17,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412971008,1208123392,498225152,222560256,33570816,424800256,901120
1554,2022-02-14,23:46:18,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412958720,1208123392,498225152,222560256,33579008,424804352,901120
1555,2022-02-14,23:46:18,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412958720,1208123392,498225152,222560256,33579008,424804352,901120
1556,2022-02-14,23:46:19,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412958720,1208123392,498225152,222560256,33579008,424804352,901120
1557,2022-02-14,23:46:19,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412958720,1208123392,498225152,222560256,33579008,424804352,901120
1558,2022-02-14,23:46:20,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412958720,1208123392,498225152,222560256,33579008,424804352,901120
1559,2022-02-14,23:46:20,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412958720,1208123392,498225152,222560256,33579008,424804352,901120
1560,2022-02-14,23:46:21,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412958720,1208123392,498225152,222560256,33579008,424804352,901120
1561,2022-02-14,23:46:21,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412958720,1208123392,498225152,222560256,33579008,424804352,901120
1562,2022-02-14,23:46:22,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412958720,1208123392,498225152,222560256,33579008,424804352,901120
1563,2022-02-14,23:46:22,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412958720,1208123392,498225152,222560256,33579008,424804352,901120
1564,2022-02-14,23:46:23,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412958720,1208123392,498225152,222560256,33579008,424804352,901120
1565,2022-02-14,23:46:23,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412958720,1208123392,498225152,222560256,33587200,424796160,901120
1566,2022-02-14,23:46:24,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412950528,1208123392,498225152,222560256,33587200,424804352,901120
1567,2022-02-14,23:46:24,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412950528,1208123392,498225152,222560256,33587200,424804352,901120
1568,2022-02-14,23:46:25,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412950528,1208123392,498225152,222560256,33587200,424804352,901120
1569,2022-02-14,23:46:25,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412950528,1208123392,498225152,222560256,33587200,424804352,901120
1570,2022-02-14,23:46:26,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412950528,1208123392,498225152,222560256,33587200,424804352,901120
1571,2022-02-14,23:46:26,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412950528,1208123392,498225152,222560256,33587200,424804352,901120
1572,2022-02-14,23:46:27,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412950528,1208123392,498225152,222560256,33587200,424804352,901120
1573,2022-02-14,23:46:27,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412950528,1208123392,498225152,222560256,33587200,424804352,901120
1574,2022-02-14,23:46:28,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412950528,1208123392,498225152,222560256,33587200,424804352,901120
1575,2022-02-14,23:46:28,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412950528,1208123392,498225152,222560256,33587200,424804352,901120
1576,2022-02-14,23:46:29,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412942336,1208123392,498225152,222560256,33595392,424804352,901120
1577,2022-02-14,23:46:29,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412942336,1208123392,498225152,222560256,33595392,424804352,901120
1578,2022-02-14,23:46:30,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412942336,1208123392,498225152,222560256,33595392,424804352,901120
1579,2022-02-14,23:46:30,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412942336,1208123392,498225152,222560256,33595392,424804352,901120
1580,2022-02-14,23:46:31,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412942336,1208123392,498225152,222560256,33595392,424804352,901120
1581,2022-02-14,23:46:31,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412942336,1208123392,498225152,222560256,33595392,424804352,901120
1582,2022-02-14,23:46:32,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412942336,1208123392,498225152,222560256,33595392,424804352,901120
1583,2022-02-14,23:46:32,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412942336,1208123392,498225152,222560256,33595392,424804352,901120
1584,2022-02-14,23:46:33,0.5,ROS_VNF_control,2.0,2079465472,1506938880,27.5,412938240,1208123392,498225152,222560256,33595392,424808448,901120
1585,2022-02-14,23:46:33,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412938240,1208123392,498225152,222560256,33595392,424808448,901120
1586,2022-02-14,23:46:34,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412938240,1208123392,498225152,222560256,33595392,424808448,901120
1587,2022-02-14,23:46:34,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412938240,1208123392,498225152,222560256,33603584,424800256,901120
1588,2022-02-14,23:46:35,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412930048,1208123392,498225152,222560256,33603584,424808448,901120
1589,2022-02-14,23:46:35,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412930048,1208123392,498225152,222560256,33603584,424808448,901120
1590,2022-02-14,23:46:36,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412930048,1208123392,498225152,222560256,33603584,424808448,901120
1591,2022-02-14,23:46:36,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412930048,1208123392,498225152,222560256,33603584,424808448,901120
1592,2022-02-14,23:46:37,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412930048,1208123392,498225152,222560256,33603584,424808448,901120
1593,2022-02-14,23:46:37,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412930048,1208123392,498225152,222560256,33603584,424808448,901120
1594,2022-02-14,23:46:38,0.5,ROS_VNF_control,1.0,2079465472,1506938880,27.5,412930048,1208123392,498225152,222560256,33603584,424808448,901120
1595,2022-02-14,23:46:38,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412930048,1208123392,498225152,222560256,33603584,424808448,901120
1596,2022-02-14,23:46:39,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412930048,1208123392,498229248,222560256,33603584,424808448,901120
1597,2022-02-14,23:46:39,0.5,ROS_VNF_control,0.0,2079465472,1506938880,27.5,412930048,1208123392,498229248,222560256,33603584,424808448,901120
1598,2022-02-14,23:46:40,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412921856,1208123392,498278400,222572544,33611776,424808448,901120
1599,2022-02-14,23:46:40,0.5,ROS_VNF_control,2.0,2079465472,1507000320,27.5,412921856,1208123392,498278400,222572544,33611776,424808448,901120
1600,2022-02-14,23:46:41,0.5,ROS_VNF_control,1.0,2079465472,1507000320,27.5,412921856,1208123392,498278400,222572544,33611776,424808448,901120
1601,2022-02-14,23:46:41,0.5,ROS_VNF_control,1.0,2079465472,1507000320,27.5,412921856,1208123392,498278400,222572544,33611776,424808448,901120
1602,2022-02-14,23:46:42,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412921856,1208123392,498278400,222572544,33611776,424808448,901120
1603,2022-02-14,23:46:42,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412921856,1208123392,498278400,222572544,33611776,424808448,901120
1604,2022-02-14,23:46:43,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412921856,1208123392,498278400,222572544,33611776,424808448,901120
1605,2022-02-14,23:46:43,0.5,ROS_VNF_control,1.0,2079465472,1507000320,27.5,412921856,1208123392,498278400,222572544,33611776,424808448,901120
1606,2022-02-14,23:46:44,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412921856,1208123392,498278400,222572544,33611776,424808448,901120
1607,2022-02-14,23:46:44,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412921856,1208123392,498278400,222572544,33611776,424808448,901120
1608,2022-02-14,23:46:45,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412921856,1208123392,498278400,222572544,33611776,424808448,901120
1609,2022-02-14,23:46:45,0.5,ROS_VNF_control,1.0,2079465472,1507000320,27.5,412921856,1208123392,498278400,222572544,33619968,424800256,901120
1610,2022-02-14,23:46:46,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412913664,1208123392,498278400,222572544,33619968,424808448,901120
1611,2022-02-14,23:46:46,0.5,ROS_VNF_control,1.0,2079465472,1507000320,27.5,412909568,1208123392,498278400,222572544,33619968,424812544,901120
1612,2022-02-14,23:46:47,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412909568,1208123392,498278400,222572544,33619968,424812544,901120
1613,2022-02-14,23:46:47,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412909568,1208123392,498278400,222572544,33619968,424812544,901120
1614,2022-02-14,23:46:48,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412909568,1208123392,498278400,222572544,33619968,424812544,901120
1615,2022-02-14,23:46:49,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412909568,1208123392,498278400,222572544,33619968,424812544,901120
1616,2022-02-14,23:46:49,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412909568,1208123392,498278400,222572544,33619968,424812544,901120
1617,2022-02-14,23:46:50,0.5,ROS_VNF_control,1.0,2079465472,1507000320,27.5,412909568,1208123392,498278400,222572544,33619968,424812544,901120
1618,2022-02-14,23:46:50,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412909568,1208123392,498278400,222572544,33619968,424812544,901120
1619,2022-02-14,23:46:51,0.5,ROS_VNF_control,1.0,2079465472,1507000320,27.5,412909568,1208123392,498278400,222572544,33619968,424812544,901120
1620,2022-02-14,23:46:51,0.5,ROS_VNF_control,2.0,2079465472,1507000320,27.5,412901376,1208123392,498278400,222572544,33628160,424812544,901120
1621,2022-02-14,23:46:52,0.5,ROS_VNF_control,1.0,2079465472,1507000320,27.5,412901376,1208123392,498278400,222572544,33628160,424812544,901120
1622,2022-02-14,23:46:52,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412901376,1208123392,498278400,222572544,33628160,424812544,901120
1623,2022-02-14,23:46:53,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412901376,1208123392,498278400,222572544,33628160,424812544,901120
1624,2022-02-14,23:46:53,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412901376,1208123392,498278400,222572544,33628160,424812544,901120
1625,2022-02-14,23:46:54,0.5,ROS_VNF_control,1.0,2079465472,1507000320,27.5,412901376,1208123392,498278400,222572544,33628160,424812544,901120
1626,2022-02-14,23:46:54,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412901376,1208123392,498278400,222572544,33628160,424812544,901120
1627,2022-02-14,23:46:55,0.5,ROS_VNF_control,0.0,2079465472,1507000320,27.5,412901376,1208123392,498278400,222572544,33628160,424812544,901120
1628,2022-02-14,23:46:55,0.5,ROS_VNF_control,0.0,2079465472,1507012608,27.5,412901376,1208123392,498286592,222576640,33628160,424812544,901120
1629,2022-02-14,23:46:56,0.5,ROS_VNF_control,0.0,2079465472,1507012608,27.5,412901376,1208123392,498286592,222576640,33628160,424812544,901120
1630,2022-02-14,23:46:56,0.5,ROS_VNF_control,0.0,2079465472,1507012608,27.5,412901376,1208123392,498286592,222576640,33628160,424812544,901120
1631,2022-02-14,23:46:57,0.5,ROS_VNF_control,1.9,2079465472,1507012608,27.5,412901376,1208123392,498286592,222576640,33636352,424804352,901120
1632,2022-02-14,23:46:57,0.5,ROS_VNF_control,0.0,2079465472,1507012608,27.5,412893184,1208123392,498286592,222576640,33636352,424812544,901120
1633,2022-02-14,23:46:58,0.5,ROS_VNF_control,0.0,2079465472,1507012608,27.5,412893184,1208123392,498286592,222576640,33636352,424812544,901120
1634,2022-02-14,23:46:58,0.5,ROS_VNF_control,0.0,2079465472,1507012608,27.5,412893184,1208123392,498286592,222576640,33636352,424812544,901120
1635,2022-02-14,23:46:59,0.5,ROS_VNF_control,1.0,2079465472,1507012608,27.5,412893184,1208123392,498286592,222576640,33636352,424812544,901120
1636,2022-02-14,23:46:59,0.5,ROS_VNF_control,0.0,2079465472,1507012608,27.5,412893184,1208123392,498286592,222576640,33636352,424812544,901120
