iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1504,2022-02-15,02:01:35,0.5,ROS_VNF_control,2.0,2079465472,1300508672,37.5,615964672,996433920,714665984,203739136,34172928,432893952,974848
1505,2022-02-15,02:01:36,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615964672,996433920,714665984,203739136,34172928,432893952,974848
1506,2022-02-15,02:01:37,0.5,ROS_VNF_control,0.0,2079465472,1300508672,37.5,615964672,996433920,714665984,203739136,34172928,432893952,974848
1507,2022-02-15,02:01:37,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615960576,996433920,714665984,203739136,34172928,432898048,974848
1508,2022-02-15,02:01:38,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615960576,996433920,714665984,203739136,34172928,432898048,974848
1509,2022-02-15,02:01:38,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615960576,996433920,714665984,203739136,34172928,432898048,974848
1510,2022-02-15,02:01:39,0.5,ROS_VNF_control,1.9,2079465472,1300508672,37.5,615960576,996433920,714665984,203739136,34181120,432889856,974848
1511,2022-02-15,02:01:39,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615952384,996433920,714665984,203739136,34181120,432898048,974848
1512,2022-02-15,02:01:40,0.5,ROS_VNF_control,0.0,2079465472,1300508672,37.5,615952384,996433920,714665984,203739136,34181120,432898048,974848
1513,2022-02-15,02:01:40,0.5,ROS_VNF_control,3.0,2079465472,1300508672,37.5,615952384,996433920,714665984,203739136,34181120,432898048,974848
1514,2022-02-15,02:01:41,0.5,ROS_VNF_control,2.0,2079465472,1300508672,37.5,615952384,996433920,714665984,203739136,34181120,432898048,974848
1515,2022-02-15,02:01:41,0.5,ROS_VNF_control,0.0,2079465472,1300508672,37.5,615952384,996433920,714665984,203739136,34181120,432898048,974848
1516,2022-02-15,02:01:42,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615952384,996433920,714665984,203739136,34181120,432898048,974848
1517,2022-02-15,02:01:42,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615952384,996433920,714665984,203739136,34181120,432898048,974848
1518,2022-02-15,02:01:43,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615952384,996433920,714665984,203739136,34181120,432898048,974848
1519,2022-02-15,02:01:43,0.5,ROS_VNF_control,0.0,2079465472,1300508672,37.5,615952384,996433920,714665984,203739136,34181120,432898048,974848
1520,2022-02-15,02:01:44,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615952384,996433920,714665984,203739136,34181120,432898048,974848
1521,2022-02-15,02:01:44,0.5,ROS_VNF_control,2.0,2079465472,1300508672,37.5,615944192,996433920,714665984,203739136,34189312,432898048,974848
1522,2022-02-15,02:01:45,0.5,ROS_VNF_control,2.0,2079465472,1300508672,37.5,615944192,996433920,714665984,203739136,34189312,432898048,974848
1523,2022-02-15,02:01:45,0.5,ROS_VNF_control,2.0,2079465472,1300508672,37.5,615944192,996433920,714665984,203739136,34189312,432898048,974848
1524,2022-02-15,02:01:46,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615944192,996433920,714665984,203739136,34189312,432898048,974848
1525,2022-02-15,02:01:46,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615944192,996433920,714665984,203739136,34189312,432898048,974848
1526,2022-02-15,02:01:47,0.5,ROS_VNF_control,0.0,2079465472,1300508672,37.5,615944192,996433920,714665984,203739136,34189312,432898048,974848
1527,2022-02-15,02:01:47,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615944192,996433920,714665984,203739136,34189312,432898048,974848
1528,2022-02-15,02:01:48,0.5,ROS_VNF_control,2.0,2079465472,1300508672,37.5,615944192,996433920,714665984,203739136,34189312,432898048,974848
1529,2022-02-15,02:01:48,0.5,ROS_VNF_control,0.0,2079465472,1300508672,37.5,615944192,996433920,714665984,203739136,34189312,432898048,974848
1530,2022-02-15,02:01:49,0.5,ROS_VNF_control,3.0,2079465472,1300508672,37.5,615944192,996433920,714665984,203739136,34189312,432898048,974848
1531,2022-02-15,02:01:49,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615944192,996433920,714665984,203739136,34189312,432898048,974848
1532,2022-02-15,02:01:50,0.5,ROS_VNF_control,2.0,2079465472,1300508672,37.5,615936000,996433920,714665984,203739136,34197504,432898048,974848
1533,2022-02-15,02:01:50,0.5,ROS_VNF_control,3.9,2079465472,1300508672,37.5,615936000,996433920,714665984,203739136,34197504,432898048,974848
1534,2022-02-15,02:01:51,0.5,ROS_VNF_control,2.0,2079465472,1300508672,37.5,615936000,996433920,714665984,203739136,34197504,432898048,974848
1535,2022-02-15,02:01:51,0.5,ROS_VNF_control,0.0,2079465472,1300508672,37.5,615936000,996433920,714665984,203739136,34197504,432898048,974848
1536,2022-02-15,02:01:52,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615927808,996433920,714665984,203739136,34197504,432906240,974848
1537,2022-02-15,02:01:52,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615927808,996433920,714665984,203739136,34197504,432906240,974848
1538,2022-02-15,02:01:53,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615927808,996433920,714665984,203739136,34197504,432906240,974848
1539,2022-02-15,02:01:53,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615927808,996433920,714698752,203743232,34197504,432906240,974848
1540,2022-02-15,02:01:54,0.5,ROS_VNF_control,1.9,2079465472,1300545536,37.5,615927808,996433920,714698752,203743232,34197504,432906240,974848
1541,2022-02-15,02:01:54,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615927808,996433920,714698752,203743232,34197504,432906240,974848
1542,2022-02-15,02:01:55,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615927808,996433920,714698752,203743232,34197504,432906240,974848
1543,2022-02-15,02:01:55,0.5,ROS_VNF_control,3.0,2079465472,1300545536,37.5,615919616,996433920,714698752,203743232,34205696,432906240,974848
1544,2022-02-15,02:01:56,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615919616,996433920,714698752,203743232,34205696,432906240,974848
1545,2022-02-15,02:01:56,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615919616,996433920,714698752,203743232,34205696,432906240,974848
1546,2022-02-15,02:01:57,0.5,ROS_VNF_control,2.0,2079465472,1300545536,37.5,615919616,996433920,714698752,203743232,34205696,432906240,974848
1547,2022-02-15,02:01:57,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615919616,996433920,714698752,203743232,34205696,432906240,974848
1548,2022-02-15,02:01:58,0.5,ROS_VNF_control,3.0,2079465472,1300545536,37.5,615919616,996433920,714698752,203743232,34205696,432906240,974848
1549,2022-02-15,02:01:58,0.5,ROS_VNF_control,2.0,2079465472,1300545536,37.5,615919616,996433920,714698752,203743232,34205696,432906240,974848
1550,2022-02-15,02:01:59,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615919616,996433920,714698752,203743232,34205696,432906240,974848
1551,2022-02-15,02:01:59,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615919616,996433920,714698752,203743232,34205696,432906240,974848
1552,2022-02-15,02:02:00,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615919616,996433920,714698752,203743232,34205696,432906240,974848
1553,2022-02-15,02:02:00,0.5,ROS_VNF_control,2.0,2079465472,1300545536,37.5,615919616,996433920,714698752,203743232,34205696,432906240,974848
1554,2022-02-15,02:02:01,0.5,ROS_VNF_control,2.0,2079465472,1300545536,37.5,615919616,996433920,714698752,203743232,34213888,432898048,974848
1555,2022-02-15,02:02:01,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615911424,996433920,714698752,203743232,34213888,432906240,974848
1556,2022-02-15,02:02:02,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615911424,996433920,714698752,203743232,34213888,432906240,974848
1557,2022-02-15,02:02:02,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615911424,996433920,714698752,203743232,34213888,432906240,974848
1558,2022-02-15,02:02:03,0.5,ROS_VNF_control,2.0,2079465472,1300545536,37.5,615911424,996433920,714698752,203743232,34213888,432906240,974848
1559,2022-02-15,02:02:03,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615911424,996433920,714698752,203743232,34213888,432906240,974848
1560,2022-02-15,02:02:04,0.5,ROS_VNF_control,2.0,2079465472,1300545536,37.5,615911424,996433920,714698752,203743232,34213888,432906240,974848
1561,2022-02-15,02:02:04,0.5,ROS_VNF_control,2.0,2079465472,1300545536,37.5,615911424,996433920,714698752,203743232,34213888,432906240,974848
1562,2022-02-15,02:02:05,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615911424,996433920,714698752,203743232,34213888,432906240,974848
1563,2022-02-15,02:02:05,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615911424,996433920,714698752,203743232,34213888,432906240,974848
1564,2022-02-15,02:02:06,0.5,ROS_VNF_control,2.0,2079465472,1300545536,37.5,615911424,996433920,714698752,203743232,34213888,432906240,974848
1565,2022-02-15,02:02:06,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615899136,996433920,714698752,203743232,34222080,432910336,974848
1566,2022-02-15,02:02:07,0.5,ROS_VNF_control,1.9,2079465472,1300545536,37.5,615899136,996433920,714698752,203743232,34222080,432910336,974848
1567,2022-02-15,02:02:07,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615899136,996433920,714698752,203743232,34222080,432910336,974848
1568,2022-02-15,02:02:08,0.5,ROS_VNF_control,1.0,2079465472,1300545536,37.5,615899136,996433920,714698752,203743232,34222080,432910336,974848
1569,2022-02-15,02:02:08,0.5,ROS_VNF_control,0.0,2079465472,1300545536,37.5,615899136,996433920,714698752,203743232,34222080,432910336,974848
1570,2022-02-15,02:02:09,0.5,ROS_VNF_control,3.0,2079465472,1300283392,37.5,616165376,996175872,715018240,203743232,34222080,432902144,974848
1571,2022-02-15,02:02:09,0.5,ROS_VNF_control,0.0,2079465472,1300312064,37.5,616165376,996175872,715124736,203747328,34222080,432902144,974848
1572,2022-02-15,02:02:10,0.5,ROS_VNF_control,1.9,2079465472,1300312064,37.5,616165376,996175872,715124736,203747328,34222080,432902144,974848
1573,2022-02-15,02:02:10,0.5,ROS_VNF_control,2.0,2079465472,1300312064,37.5,616165376,996175872,715124736,203747328,34222080,432902144,974848
1574,2022-02-15,02:02:11,0.5,ROS_VNF_control,0.0,2079465472,1300312064,37.5,616165376,996175872,715124736,203747328,34222080,432902144,974848
1575,2022-02-15,02:02:11,0.5,ROS_VNF_control,1.0,2079465472,1300312064,37.5,616165376,996175872,715124736,203747328,34222080,432902144,974848
1576,2022-02-15,02:02:12,0.5,ROS_VNF_control,1.0,2079465472,1300054016,37.5,616423424,995917824,714780672,203747328,34230272,432893952,974848
1577,2022-02-15,02:02:12,0.5,ROS_VNF_control,2.0,2079465472,1300070400,37.5,616407040,995926016,714723328,203747328,34230272,432902144,974848
1578,2022-02-15,02:02:13,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616407040,995926016,714723328,203747328,34230272,432902144,974848
1579,2022-02-15,02:02:13,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616407040,995926016,714723328,203747328,34230272,432902144,974848
1580,2022-02-15,02:02:14,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616407040,995926016,714723328,203747328,34230272,432902144,974848
1581,2022-02-15,02:02:14,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616407040,995926016,714723328,203747328,34230272,432902144,974848
1582,2022-02-15,02:02:15,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616407040,995926016,714723328,203747328,34230272,432902144,974848
1583,2022-02-15,02:02:15,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616407040,995926016,714723328,203747328,34230272,432902144,974848
1584,2022-02-15,02:02:16,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616407040,995926016,714723328,203747328,34230272,432902144,974848
1585,2022-02-15,02:02:16,0.5,ROS_VNF_control,2.0,2079465472,1300070400,37.5,616407040,995926016,714723328,203747328,34230272,432902144,974848
1586,2022-02-15,02:02:17,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616407040,995926016,714723328,203747328,34230272,432902144,974848
1587,2022-02-15,02:02:17,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616398848,995926016,714723328,203747328,34238464,432902144,974848
1588,2022-02-15,02:02:18,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616398848,995926016,714723328,203747328,34238464,432902144,974848
1589,2022-02-15,02:02:18,0.5,ROS_VNF_control,1.9,2079465472,1300070400,37.5,616398848,995926016,714723328,203747328,34238464,432902144,974848
1590,2022-02-15,02:02:19,0.5,ROS_VNF_control,2.0,2079465472,1300070400,37.5,616398848,995926016,714723328,203747328,34238464,432902144,974848
1591,2022-02-15,02:02:19,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616398848,995926016,714723328,203747328,34238464,432902144,974848
1592,2022-02-15,02:02:20,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616398848,995926016,714723328,203747328,34238464,432902144,974848
1593,2022-02-15,02:02:20,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616398848,995926016,714723328,203747328,34238464,432902144,974848
1594,2022-02-15,02:02:21,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616394752,995926016,714723328,203747328,34238464,432906240,974848
1595,2022-02-15,02:02:21,0.5,ROS_VNF_control,2.0,2079465472,1300070400,37.5,616394752,995926016,714723328,203747328,34238464,432906240,974848
1596,2022-02-15,02:02:22,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616394752,995926016,714723328,203747328,34238464,432906240,974848
1597,2022-02-15,02:02:22,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616394752,995926016,714723328,203747328,34238464,432906240,974848
1598,2022-02-15,02:02:23,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616394752,995926016,714723328,203747328,34246656,432898048,974848
1599,2022-02-15,02:02:23,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616386560,995926016,714723328,203747328,34246656,432906240,974848
1600,2022-02-15,02:02:24,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616386560,995926016,714723328,203747328,34246656,432906240,974848
1601,2022-02-15,02:02:24,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616386560,995926016,714731520,203747328,34246656,432906240,974848
1602,2022-02-15,02:02:25,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616386560,995926016,714731520,203747328,34246656,432906240,974848
1603,2022-02-15,02:02:25,0.5,ROS_VNF_control,3.0,2079465472,1300070400,37.5,616386560,995926016,714731520,203747328,34246656,432906240,974848
1604,2022-02-15,02:02:26,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616386560,995926016,714731520,203747328,34246656,432906240,974848
1605,2022-02-15,02:02:26,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616386560,995926016,714731520,203747328,34246656,432906240,974848
1606,2022-02-15,02:02:27,0.5,ROS_VNF_control,2.0,2079465472,1300070400,37.5,616386560,995926016,714731520,203747328,34246656,432906240,974848
1607,2022-02-15,02:02:27,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616386560,995926016,714731520,203747328,34246656,432906240,974848
1608,2022-02-15,02:02:28,0.5,ROS_VNF_control,2.0,2079465472,1300070400,37.5,616386560,995926016,714731520,203747328,34246656,432906240,974848
1609,2022-02-15,02:02:28,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616386560,995926016,714731520,203747328,34254848,432898048,974848
1610,2022-02-15,02:02:29,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616386560,995926016,714731520,203747328,34254848,432898048,974848
1611,2022-02-15,02:02:29,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616378368,995926016,714731520,203747328,34254848,432906240,974848
1612,2022-02-15,02:02:30,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616378368,995926016,714731520,203747328,34254848,432906240,974848
1613,2022-02-15,02:02:30,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616378368,995926016,714731520,203747328,34254848,432906240,974848
1614,2022-02-15,02:02:31,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616378368,995926016,714731520,203747328,34254848,432906240,974848
1615,2022-02-15,02:02:31,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616378368,995926016,714731520,203747328,34254848,432906240,974848
1616,2022-02-15,02:02:32,0.5,ROS_VNF_control,3.0,2079465472,1300070400,37.5,616378368,995926016,714731520,203747328,34254848,432906240,974848
1617,2022-02-15,02:02:32,0.5,ROS_VNF_control,2.0,2079465472,1300070400,37.5,616378368,995926016,714731520,203747328,34254848,432906240,974848
1618,2022-02-15,02:02:33,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616378368,995926016,714731520,203747328,34254848,432906240,974848
1619,2022-02-15,02:02:33,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616378368,995926016,714731520,203747328,34254848,432906240,974848
1620,2022-02-15,02:02:34,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616370176,995926016,714731520,203747328,34263040,432906240,974848
1621,2022-02-15,02:02:34,0.5,ROS_VNF_control,2.0,2079465472,1300070400,37.5,616370176,995926016,714731520,203747328,34263040,432906240,974848
1622,2022-02-15,02:02:35,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616370176,995926016,714731520,203747328,34263040,432906240,974848
1623,2022-02-15,02:02:35,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616370176,995926016,714731520,203747328,34263040,432906240,974848
1624,2022-02-15,02:02:36,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616366080,995926016,714731520,203747328,34263040,432910336,974848
1625,2022-02-15,02:02:36,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616366080,995926016,714731520,203747328,34263040,432910336,974848
1626,2022-02-15,02:02:37,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616366080,995926016,714731520,203747328,34263040,432910336,974848
1627,2022-02-15,02:02:37,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616366080,995926016,714731520,203747328,34263040,432910336,974848
1628,2022-02-15,02:02:38,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616366080,995926016,714731520,203747328,34263040,432910336,974848
1629,2022-02-15,02:02:38,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616366080,995926016,714731520,203747328,34263040,432910336,974848
1630,2022-02-15,02:02:39,0.5,ROS_VNF_control,2.0,2079465472,1300070400,37.5,616366080,995926016,714731520,203747328,34263040,432910336,974848
1631,2022-02-15,02:02:39,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616366080,995926016,714731520,203747328,34271232,432902144,974848
1632,2022-02-15,02:02:40,0.5,ROS_VNF_control,2.0,2079465472,1300070400,37.5,616357888,995926016,714731520,203747328,34271232,432910336,974848
1633,2022-02-15,02:02:40,0.5,ROS_VNF_control,1.0,2079465472,1300070400,37.5,616357888,995926016,714731520,203747328,34271232,432910336,974848
1634,2022-02-15,02:02:41,0.5,ROS_VNF_control,2.0,2079465472,1300070400,37.5,616357888,995926016,714731520,203747328,34271232,432910336,974848
1635,2022-02-15,02:02:41,0.5,ROS_VNF_control,0.0,2079465472,1300070400,37.5,616357888,995926016,714731520,203747328,34271232,432910336,974848
