iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1648,2022-02-12,15:07:49,0.5,ROS_VNF_control,3.3,2079465472,219709440,89.4,1688055808,103776256,913739776,831418368,18706432,268926976,794624
1649,2022-02-12,15:07:49,0.5,ROS_VNF_control,4.4,2079465472,219709440,89.4,1688055808,103776256,913739776,831418368,18706432,268926976,794624
1650,2022-02-12,15:07:50,0.5,ROS_VNF_control,5.4,2079465472,219709440,89.4,1688055808,103776256,913739776,831418368,18706432,268926976,794624
1651,2022-02-12,15:07:50,0.5,ROS_VNF_control,5.4,2079465472,219709440,89.4,1688051712,103776256,913739776,831418368,18706432,268931072,794624
1652,2022-02-12,15:07:51,0.5,ROS_VNF_control,7.4,2079465472,219709440,89.4,1688051712,103776256,913739776,831418368,18706432,268931072,794624
1653,2022-02-12,15:07:51,0.5,ROS_VNF_control,4.4,2079465472,219709440,89.4,1688051712,103776256,913739776,831418368,18706432,268931072,794624
1654,2022-02-12,15:07:52,0.5,ROS_VNF_control,4.3,2079465472,219709440,89.4,1688051712,103776256,913739776,831418368,18706432,268931072,794624
1655,2022-02-12,15:07:52,0.5,ROS_VNF_control,4.3,2079465472,219709440,89.4,1688051712,103776256,913739776,831418368,18706432,268931072,794624
1656,2022-02-12,15:07:53,0.5,ROS_VNF_control,5.4,2079465472,219709440,89.4,1688051712,103776256,913739776,831418368,18706432,268931072,794624
1657,2022-02-12,15:07:53,0.5,ROS_VNF_control,5.4,2079465472,219709440,89.4,1688051712,103776256,913739776,831418368,18706432,268931072,794624
1658,2022-02-12,15:07:54,0.5,ROS_VNF_control,5.4,2079465472,219709440,89.4,1688043520,103776256,913739776,831418368,18714624,268931072,794624
1659,2022-02-12,15:07:54,0.5,ROS_VNF_control,4.3,2079465472,219709440,89.4,1688043520,103776256,913739776,831418368,18714624,268931072,794624
1660,2022-02-12,15:07:55,0.5,ROS_VNF_control,5.4,2079465472,219713536,89.4,1688043520,103776256,913739776,831422464,18714624,268931072,794624
1661,2022-02-12,15:07:55,0.5,ROS_VNF_control,4.3,2079465472,219713536,89.4,1688043520,103776256,913739776,831422464,18714624,268931072,794624
1662,2022-02-12,15:07:56,0.5,ROS_VNF_control,2.2,2079465472,219713536,89.4,1688043520,103776256,913739776,831422464,18714624,268931072,794624
1663,2022-02-12,15:07:56,0.5,ROS_VNF_control,7.4,2079465472,219738112,89.4,1688043520,103776256,913764352,831422464,18714624,268931072,794624
1664,2022-02-12,15:07:57,0.5,ROS_VNF_control,3.3,2079465472,219738112,89.4,1688043520,103776256,913764352,831422464,18714624,268931072,794624
1665,2022-02-12,15:07:57,0.5,ROS_VNF_control,4.3,2079465472,219738112,89.4,1688043520,103776256,913764352,831422464,18714624,268931072,794624
1666,2022-02-12,15:07:58,0.5,ROS_VNF_control,4.3,2079465472,219738112,89.4,1688043520,103776256,913764352,831422464,18714624,268931072,794624
1667,2022-02-12,15:07:58,0.5,ROS_VNF_control,4.4,2079465472,219738112,89.4,1688043520,103776256,913764352,831422464,18714624,268931072,794624
1668,2022-02-12,15:07:59,0.5,ROS_VNF_control,3.3,2079465472,219738112,89.4,1688043520,103776256,913764352,831422464,18722816,268922880,794624
1669,2022-02-12,15:07:59,0.5,ROS_VNF_control,5.4,2079465472,219738112,89.4,1688035328,103776256,913764352,831422464,18722816,268931072,794624
1670,2022-02-12,15:08:00,0.5,ROS_VNF_control,2.2,2079465472,219738112,89.4,1688035328,103776256,913764352,831422464,18722816,268931072,794624
1671,2022-02-12,15:08:00,0.5,ROS_VNF_control,7.4,2079465472,219738112,89.4,1688035328,103776256,913764352,831422464,18722816,268931072,794624
1672,2022-02-12,15:08:01,0.5,ROS_VNF_control,6.4,2079465472,219738112,89.4,1688035328,103776256,913764352,831422464,18722816,268931072,794624
1673,2022-02-12,15:08:01,0.5,ROS_VNF_control,6.4,2079465472,219738112,89.4,1688035328,103776256,913764352,831422464,18722816,268931072,794624
1674,2022-02-12,15:08:02,0.5,ROS_VNF_control,5.4,2079465472,219738112,89.4,1688035328,103776256,913764352,831422464,18722816,268931072,794624
1675,2022-02-12,15:08:02,0.5,ROS_VNF_control,6.4,2079465472,219738112,89.4,1688035328,103776256,913764352,831422464,18722816,268931072,794624
1676,2022-02-12,15:08:03,0.5,ROS_VNF_control,3.3,2079465472,219738112,89.4,1688035328,103776256,913764352,831422464,18722816,268931072,794624
1677,2022-02-12,15:08:03,0.5,ROS_VNF_control,6.5,2079465472,219738112,89.4,1688035328,103776256,913764352,831422464,18722816,268931072,794624
1678,2022-02-12,15:08:04,0.5,ROS_VNF_control,4.3,2079465472,219738112,89.4,1688027136,103776256,913764352,831422464,18731008,268931072,794624
1679,2022-02-12,15:08:04,0.5,ROS_VNF_control,6.4,2079465472,219738112,89.4,1688027136,103776256,913764352,831422464,18731008,268931072,794624
1680,2022-02-12,15:08:05,0.5,ROS_VNF_control,6.5,2079465472,219738112,89.4,1688027136,103776256,913764352,831422464,18731008,268931072,794624
1681,2022-02-12,15:08:05,0.5,ROS_VNF_control,6.3,2079465472,219738112,89.4,1688023040,103776256,913764352,831422464,18731008,268935168,794624
1682,2022-02-12,15:08:06,0.5,ROS_VNF_control,5.4,2079465472,219738112,89.4,1688023040,103776256,913764352,831422464,18731008,268935168,794624
1683,2022-02-12,15:08:06,0.5,ROS_VNF_control,8.3,2079465472,219738112,89.4,1688023040,103776256,913764352,831422464,18731008,268935168,794624
1684,2022-02-12,15:08:07,0.5,ROS_VNF_control,3.3,2079465472,219754496,89.4,1688023040,103776256,913780736,831422464,18731008,268935168,794624
1685,2022-02-12,15:08:07,0.5,ROS_VNF_control,6.3,2079465472,219754496,89.4,1688023040,103776256,913780736,831422464,18731008,268935168,794624
1686,2022-02-12,15:08:08,0.5,ROS_VNF_control,3.3,2079465472,219754496,89.4,1688023040,103776256,913780736,831422464,18731008,268935168,794624
1687,2022-02-12,15:08:08,0.5,ROS_VNF_control,5.4,2079465472,219754496,89.4,1688023040,103776256,913780736,831422464,18731008,268935168,794624
1688,2022-02-12,15:08:09,0.5,ROS_VNF_control,4.4,2079465472,219754496,89.4,1688023040,103776256,913780736,831422464,18731008,268935168,794624
1689,2022-02-12,15:08:09,0.5,ROS_VNF_control,4.4,2079465472,219754496,89.4,1688014848,103776256,913780736,831422464,18739200,268935168,794624
1690,2022-02-12,15:08:10,0.5,ROS_VNF_control,4.3,2079465472,219754496,89.4,1688014848,103776256,913780736,831422464,18739200,268935168,794624
1691,2022-02-12,15:08:10,0.5,ROS_VNF_control,3.3,2079465472,219754496,89.4,1688014848,103776256,913780736,831422464,18739200,268935168,794624
1692,2022-02-12,15:08:11,0.5,ROS_VNF_control,3.3,2079465472,219754496,89.4,1688014848,103776256,913780736,831422464,18739200,268935168,794624
1693,2022-02-12,15:08:11,0.5,ROS_VNF_control,3.3,2079465472,219754496,89.4,1688014848,103776256,913780736,831422464,18739200,268935168,794624
1694,2022-02-12,15:08:12,0.5,ROS_VNF_control,6.4,2079465472,219754496,89.4,1688014848,103776256,913780736,831422464,18739200,268935168,794624
1695,2022-02-12,15:08:12,0.5,ROS_VNF_control,5.3,2079465472,219754496,89.4,1688014848,103776256,913780736,831422464,18739200,268935168,794624
1696,2022-02-12,15:08:13,0.5,ROS_VNF_control,4.3,2079465472,219754496,89.4,1688014848,103776256,913780736,831422464,18739200,268935168,794624
1697,2022-02-12,15:08:13,0.5,ROS_VNF_control,2.2,2079465472,219762688,89.4,1688014848,103776256,913788928,831422464,18739200,268935168,794624
1698,2022-02-12,15:08:14,0.5,ROS_VNF_control,10.2,2079465472,219762688,89.4,1688014848,103776256,913788928,831422464,18739200,268935168,794624
1699,2022-02-12,15:08:14,0.5,ROS_VNF_control,5.3,2079465472,219762688,89.4,1688014848,103776256,913788928,831422464,18739200,268935168,794624
1700,2022-02-12,15:08:15,0.5,ROS_VNF_control,7.4,2079465472,219762688,89.4,1688014848,103776256,913788928,831422464,18747392,268926976,794624
1701,2022-02-12,15:08:15,0.5,ROS_VNF_control,5.3,2079465472,219762688,89.4,1688006656,103776256,913788928,831422464,18747392,268935168,794624
1702,2022-02-12,15:08:16,0.5,ROS_VNF_control,7.4,2079465472,219762688,89.4,1688006656,103776256,913788928,831422464,18747392,268935168,794624
1703,2022-02-12,15:08:16,0.5,ROS_VNF_control,6.5,2079465472,219770880,89.4,1688006656,103776256,913797120,831422464,18747392,268935168,794624
1704,2022-02-12,15:08:17,0.5,ROS_VNF_control,6.4,2079465472,219770880,89.4,1688006656,103776256,913797120,831422464,18747392,268935168,794624
1705,2022-02-12,15:08:17,0.5,ROS_VNF_control,4.3,2079465472,219770880,89.4,1688006656,103776256,913797120,831422464,18747392,268935168,794624
1706,2022-02-12,15:08:18,0.5,ROS_VNF_control,7.4,2079465472,219770880,89.4,1688006656,103776256,913797120,831422464,18747392,268935168,794624
1707,2022-02-12,15:08:18,0.5,ROS_VNF_control,3.3,2079465472,219770880,89.4,1688006656,103776256,913797120,831422464,18747392,268935168,794624
1708,2022-02-12,15:08:19,0.5,ROS_VNF_control,4.3,2079465472,219770880,89.4,1688006656,103776256,913797120,831422464,18747392,268935168,794624
1709,2022-02-12,15:08:19,0.5,ROS_VNF_control,7.3,2079465472,219770880,89.4,1688002560,103776256,913797120,831422464,18747392,268939264,794624
1710,2022-02-12,15:08:20,0.5,ROS_VNF_control,2.2,2079465472,219770880,89.4,1688002560,103776256,913797120,831422464,18747392,268939264,794624
1711,2022-02-12,15:08:20,0.5,ROS_VNF_control,5.4,2079465472,219770880,89.4,1687994368,103776256,913797120,831422464,18755584,268939264,794624
1712,2022-02-12,15:08:21,0.5,ROS_VNF_control,4.3,2079465472,219770880,89.4,1687994368,103776256,913797120,831422464,18755584,268939264,794624
1713,2022-02-12,15:08:21,0.5,ROS_VNF_control,4.4,2079465472,219770880,89.4,1687994368,103776256,913797120,831422464,18755584,268939264,794624
1714,2022-02-12,15:08:22,0.5,ROS_VNF_control,5.4,2079465472,219770880,89.4,1687994368,103776256,913797120,831422464,18755584,268939264,794624
1715,2022-02-12,15:08:22,0.5,ROS_VNF_control,4.3,2079465472,219770880,89.4,1687994368,103776256,913797120,831422464,18755584,268939264,794624
1716,2022-02-12,15:08:23,0.5,ROS_VNF_control,4.4,2079465472,219770880,89.4,1687994368,103776256,913797120,831422464,18755584,268939264,794624
1717,2022-02-12,15:08:23,0.5,ROS_VNF_control,4.3,2079465472,219770880,89.4,1687994368,103776256,913797120,831422464,18755584,268939264,794624
1718,2022-02-12,15:08:24,0.5,ROS_VNF_control,4.4,2079465472,219770880,89.4,1687994368,103776256,913797120,831422464,18755584,268939264,794624
1719,2022-02-12,15:08:24,0.5,ROS_VNF_control,6.4,2079465472,219770880,89.4,1687994368,103776256,913797120,831422464,18755584,268939264,794624
1720,2022-02-12,15:08:25,0.5,ROS_VNF_control,5.3,2079465472,219770880,89.4,1687994368,103776256,913797120,831422464,18755584,268939264,794624
1721,2022-02-12,15:08:25,0.5,ROS_VNF_control,5.4,2079465472,219779072,89.4,1687994368,103776256,913805312,831422464,18755584,268939264,794624
1722,2022-02-12,15:08:26,0.5,ROS_VNF_control,3.3,2079465472,219779072,89.4,1687986176,103776256,913805312,831422464,18763776,268939264,794624
1723,2022-02-12,15:08:26,0.5,ROS_VNF_control,5.4,2079465472,219779072,89.4,1687986176,103776256,913805312,831422464,18763776,268939264,794624
1724,2022-02-12,15:08:27,0.5,ROS_VNF_control,5.3,2079465472,219787264,89.4,1687986176,103776256,913813504,831422464,18763776,268939264,794624
1725,2022-02-12,15:08:27,0.5,ROS_VNF_control,6.4,2079465472,219795456,89.4,1687986176,103776256,913813504,831430656,18763776,268939264,794624
1726,2022-02-12,15:08:28,0.5,ROS_VNF_control,5.4,2079465472,219795456,89.4,1687986176,103776256,913813504,831430656,18763776,268939264,794624
1727,2022-02-12,15:08:28,0.5,ROS_VNF_control,4.3,2079465472,219795456,89.4,1687986176,103776256,913813504,831430656,18763776,268939264,794624
1728,2022-02-12,15:08:29,0.5,ROS_VNF_control,4.4,2079465472,219795456,89.4,1687986176,103776256,913813504,831430656,18763776,268939264,794624
1729,2022-02-12,15:08:29,0.5,ROS_VNF_control,3.3,2079465472,219795456,89.4,1687986176,103776256,913813504,831430656,18763776,268939264,794624
1730,2022-02-12,15:08:30,0.5,ROS_VNF_control,4.3,2079465472,219795456,89.4,1687986176,103776256,913813504,831430656,18763776,268939264,794624
1731,2022-02-12,15:08:30,0.5,ROS_VNF_control,5.3,2079465472,219795456,89.4,1687986176,103776256,913813504,831430656,18763776,268939264,794624
1732,2022-02-12,15:08:31,0.5,ROS_VNF_control,5.4,2079465472,219795456,89.4,1687986176,103776256,913813504,831430656,18763776,268939264,794624
1733,2022-02-12,15:08:31,0.5,ROS_VNF_control,3.3,2079465472,219795456,89.4,1687977984,103776256,913813504,831430656,18771968,268939264,794624
1734,2022-02-12,15:08:32,0.5,ROS_VNF_control,6.4,2079465472,219795456,89.4,1687977984,103776256,913813504,831430656,18771968,268939264,794624
1735,2022-02-12,15:08:32,0.5,ROS_VNF_control,4.3,2079465472,219795456,89.4,1687977984,103776256,913813504,831430656,18771968,268939264,794624
1736,2022-02-12,15:08:33,0.5,ROS_VNF_control,4.3,2079465472,219803648,89.4,1687977984,103776256,913821696,831430656,18771968,268939264,794624
1737,2022-02-12,15:08:33,0.5,ROS_VNF_control,5.3,2079465472,219803648,89.4,1687977984,103776256,913821696,831430656,18771968,268939264,794624
1738,2022-02-12,15:08:34,0.5,ROS_VNF_control,5.4,2079465472,219803648,89.4,1687977984,103776256,913821696,831430656,18771968,268939264,794624
1739,2022-02-12,15:08:34,0.5,ROS_VNF_control,2.2,2079465472,219803648,89.4,1687973888,103776256,913821696,831430656,18771968,268943360,794624
1740,2022-02-12,15:08:35,0.5,ROS_VNF_control,6.5,2079465472,219803648,89.4,1687973888,103776256,913821696,831430656,18771968,268943360,794624
1741,2022-02-12,15:08:35,0.5,ROS_VNF_control,2.2,2079465472,219803648,89.4,1687973888,103776256,913821696,831430656,18771968,268943360,794624
1742,2022-02-12,15:08:36,0.5,ROS_VNF_control,2.2,2079465472,219803648,89.4,1687973888,103776256,913821696,831430656,18771968,268943360,794624
1743,2022-02-12,15:08:36,0.5,ROS_VNF_control,6.5,2079465472,219803648,89.4,1687973888,103776256,913821696,831430656,18771968,268943360,794624
1744,2022-02-12,15:08:37,0.5,ROS_VNF_control,3.3,2079465472,219803648,89.4,1687965696,103776256,913821696,831430656,18780160,268943360,794624
1745,2022-02-12,15:08:37,0.5,ROS_VNF_control,4.4,2079465472,219803648,89.4,1687965696,103776256,913821696,831430656,18780160,268943360,794624
1746,2022-02-12,15:08:38,0.5,ROS_VNF_control,4.4,2079465472,219803648,89.4,1687965696,103776256,913821696,831430656,18780160,268943360,794624
1747,2022-02-12,15:08:38,0.5,ROS_VNF_control,7.4,2079465472,219803648,89.4,1687965696,103776256,913821696,831430656,18780160,268943360,794624
1748,2022-02-12,15:08:39,0.5,ROS_VNF_control,2.2,2079465472,219803648,89.4,1687965696,103776256,913821696,831430656,18780160,268943360,794624
1749,2022-02-12,15:08:39,0.5,ROS_VNF_control,5.4,2079465472,219803648,89.4,1687965696,103776256,913821696,831430656,18780160,268943360,794624
1750,2022-02-12,15:08:40,0.5,ROS_VNF_control,8.3,2079465472,219803648,89.4,1687965696,103776256,913821696,831430656,18780160,268943360,794624
1751,2022-02-12,15:08:40,0.5,ROS_VNF_control,6.4,2079465472,219803648,89.4,1687965696,103776256,913821696,831430656,18780160,268943360,794624
1752,2022-02-12,15:08:41,0.5,ROS_VNF_control,3.3,2079465472,219803648,89.4,1687965696,103776256,913821696,831430656,18780160,268943360,794624
1753,2022-02-12,15:08:41,0.5,ROS_VNF_control,2.2,2079465472,219803648,89.4,1687965696,103776256,913821696,831430656,18780160,268943360,794624
1754,2022-02-12,15:08:42,0.5,ROS_VNF_control,5.4,2079465472,219803648,89.4,1687965696,103776256,913821696,831430656,18780160,268943360,794624
1755,2022-02-12,15:08:42,0.5,ROS_VNF_control,7.4,2079465472,219803648,89.4,1687957504,103776256,913821696,831430656,18788352,268943360,794624
1756,2022-02-12,15:08:43,0.5,ROS_VNF_control,4.3,2079465472,219803648,89.4,1687957504,103776256,913821696,831430656,18788352,268943360,794624
1757,2022-02-12,15:08:43,0.5,ROS_VNF_control,4.3,2079465472,219803648,89.4,1687957504,103776256,913821696,831430656,18788352,268943360,794624
1758,2022-02-12,15:08:44,0.5,ROS_VNF_control,5.4,2079465472,219803648,89.4,1687957504,103776256,913821696,831430656,18788352,268943360,794624
1759,2022-02-12,15:08:44,0.5,ROS_VNF_control,4.3,2079465472,219803648,89.4,1687957504,103776256,913821696,831430656,18788352,268943360,794624
1760,2022-02-12,15:08:45,0.5,ROS_VNF_control,5.4,2079465472,219803648,89.4,1687957504,103776256,913821696,831430656,18788352,268943360,794624
1761,2022-02-12,15:08:45,0.5,ROS_VNF_control,2.2,2079465472,219803648,89.4,1687957504,103776256,913821696,831430656,18788352,268943360,794624
1762,2022-02-12,15:08:46,0.5,ROS_VNF_control,5.4,2079465472,219803648,89.4,1687957504,103776256,913821696,831430656,18788352,268943360,794624
1763,2022-02-12,15:08:46,0.5,ROS_VNF_control,3.3,2079465472,219803648,89.4,1687957504,103776256,913821696,831430656,18788352,268943360,794624
1764,2022-02-12,15:08:47,0.5,ROS_VNF_control,4.3,2079465472,219803648,89.4,1687957504,103776256,913821696,831430656,18788352,268943360,794624
1765,2022-02-12,15:08:47,0.5,ROS_VNF_control,4.3,2079465472,219803648,89.4,1687957504,103776256,913821696,831430656,18788352,268943360,794624
1766,2022-02-12,15:08:48,0.5,ROS_VNF_control,2.2,2079465472,219803648,89.4,1687957504,103776256,913821696,831430656,18796544,268935168,794624
1767,2022-02-12,15:08:48,0.5,ROS_VNF_control,4.4,2079465472,219811840,89.4,1687945216,103776256,913821696,831438848,18796544,268947456,794624
1768,2022-02-12,15:08:49,0.5,ROS_VNF_control,2.2,2079465472,219811840,89.4,1687945216,103776256,913821696,831438848,18796544,268947456,794624
1769,2022-02-12,15:08:49,0.5,ROS_VNF_control,6.4,2079465472,219811840,89.4,1687945216,103776256,913821696,831438848,18796544,268947456,794624
1770,2022-02-12,15:08:50,0.5,ROS_VNF_control,2.2,2079465472,219811840,89.4,1687945216,103776256,913821696,831438848,18796544,268947456,794624
1771,2022-02-12,15:08:50,0.5,ROS_VNF_control,6.4,2079465472,219811840,89.4,1687945216,103776256,913821696,831438848,18796544,268947456,794624
1772,2022-02-12,15:08:51,0.5,ROS_VNF_control,2.2,2079465472,219811840,89.4,1687945216,103776256,913821696,831438848,18796544,268947456,794624
1773,2022-02-12,15:08:51,0.5,ROS_VNF_control,5.4,2079465472,219811840,89.4,1687945216,103776256,913821696,831438848,18796544,268947456,794624
1774,2022-02-12,15:08:52,0.5,ROS_VNF_control,6.5,2079465472,219811840,89.4,1687945216,103776256,913821696,831438848,18796544,268947456,794624
1775,2022-02-12,15:08:52,0.5,ROS_VNF_control,5.4,2079465472,219836416,89.4,1687945216,103776256,913846272,831438848,18796544,268947456,794624
1776,2022-02-12,15:08:53,0.5,ROS_VNF_control,2.2,2079465472,219836416,89.4,1687945216,103776256,913846272,831438848,18796544,268947456,794624
1777,2022-02-12,15:08:53,0.5,ROS_VNF_control,5.3,2079465472,219836416,89.4,1687937024,103776256,913846272,831438848,18804736,268947456,794624
1778,2022-02-12,15:08:54,0.5,ROS_VNF_control,5.4,2079465472,219836416,89.4,1687937024,103776256,913846272,831438848,18804736,268947456,794624
1779,2022-02-12,15:08:54,0.5,ROS_VNF_control,3.3,2079465472,219836416,89.4,1687937024,103776256,913846272,831438848,18804736,268947456,794624
