iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1526,2022-02-15,14:18:18,0.5,ROS_VNF_state,7.2,2079498240,1119522816,46.2,788426752,791728128,873500672,213864448,35786752,463556608,1503232
1527,2022-02-15,14:18:18,0.5,ROS_VNF_state,6.1,2079498240,1119580160,46.2,788369408,791785472,873500672,213864448,35786752,463556608,1503232
1528,2022-02-15,14:18:19,0.5,ROS_VNF_state,7.2,2079498240,1119604736,46.2,788344832,791810048,873500672,213864448,35786752,463556608,1503232
1529,2022-02-15,14:18:19,0.5,ROS_VNF_state,6.1,2079498240,1119522816,46.2,788426752,791728128,873500672,213864448,35786752,463556608,1503232
1530,2022-02-15,14:18:20,0.5,ROS_VNF_state,7.2,2079498240,1119440896,46.2,788508672,791646208,873500672,213864448,35786752,463556608,1503232
1531,2022-02-15,14:18:20,0.5,ROS_VNF_state,7.2,2079498240,1119481856,46.2,788467712,791687168,873500672,213864448,35786752,463556608,1503232
1532,2022-02-15,14:18:21,0.5,ROS_VNF_state,7.2,2079498240,1119531008,46.2,788418560,791736320,873500672,213864448,35786752,463556608,1503232
1533,2022-02-15,14:18:21,0.5,ROS_VNF_state,8.3,2079498240,1119514624,46.2,788434944,791719936,873500672,213864448,35786752,463556608,1503232
1534,2022-02-15,14:18:22,0.5,ROS_VNF_state,9.9,2079498240,1119399936,46.2,788541440,791605248,873500672,213864448,35794944,463556608,1503232
1535,2022-02-15,14:18:22,0.5,ROS_VNF_state,10.6,2079498240,1119571968,46.2,788369408,791777280,873500672,213864448,35794944,463556608,1503232
1536,2022-02-15,14:18:23,0.5,ROS_VNF_state,10.8,2079498240,1119506432,46.2,788434944,791711744,873500672,213864448,35794944,463556608,1503232
1537,2022-02-15,14:18:23,0.5,ROS_VNF_state,6.1,2079498240,1119481856,46.2,788459520,791687168,873500672,213864448,35794944,463556608,1503232
1538,2022-02-15,14:18:24,0.5,ROS_VNF_state,8.3,2079498240,1119494144,46.2,788484096,791662592,873533440,213868544,35794944,463556608,1503232
1539,2022-02-15,14:18:24,0.5,ROS_VNF_state,11.8,2079498240,1119657984,46.2,788320256,791826432,873533440,213868544,35794944,463556608,1503232
1540,2022-02-15,14:18:25,0.5,ROS_VNF_state,7.2,2079498240,1119444992,46.2,788533248,791613440,873533440,213868544,35794944,463556608,1503232
1541,2022-02-15,14:18:25,0.5,ROS_VNF_state,8.3,2079498240,1119526912,46.2,788451328,791695360,873533440,213868544,35794944,463556608,1503232
1542,2022-02-15,14:18:26,0.5,ROS_VNF_state,8.3,2079498240,1119567872,46.2,788406272,791736320,873533440,213868544,35794944,463560704,1503232
1543,2022-02-15,14:18:26,0.5,ROS_VNF_state,7.2,2079498240,1119420416,46.2,788553728,791588864,873533440,213868544,35794944,463560704,1503232
1544,2022-02-15,14:18:27,0.5,ROS_VNF_state,8.3,2079498240,1119404032,46.2,788570112,791572480,873533440,213868544,35794944,463560704,1503232
1545,2022-02-15,14:18:27,0.5,ROS_VNF_state,8.2,2079498240,1119494144,46.2,788471808,791662592,873533440,213868544,35803136,463560704,1503232
1546,2022-02-15,14:18:28,0.5,ROS_VNF_state,13.3,2079498240,1119645696,46.2,788332544,791801856,873541632,213872640,35803136,463560704,1503232
1547,2022-02-15,14:18:28,0.5,ROS_VNF_state,7.2,2079498240,1119621120,46.2,788357120,791777280,873541632,213872640,35803136,463560704,1503232
1548,2022-02-15,14:18:29,0.5,ROS_VNF_state,8.2,2079498240,1119408128,46.2,788570112,791564288,873541632,213872640,35803136,463560704,1503232
1549,2022-02-15,14:18:29,0.5,ROS_VNF_state,11.9,2079498240,1119547392,46.2,788430848,791703552,873541632,213872640,35803136,463560704,1503232
1550,2022-02-15,14:18:30,0.5,ROS_VNF_state,10.7,2079498240,1119498240,46.2,788480000,791654400,873541632,213872640,35803136,463560704,1503232
1551,2022-02-15,14:18:30,0.5,ROS_VNF_state,8.3,2079498240,1119473664,46.2,788504576,791629824,873541632,213872640,35803136,463560704,1503232
1552,2022-02-15,14:18:31,0.5,ROS_VNF_state,9.3,2079498240,1119391744,46.2,788586496,791547904,873541632,213872640,35803136,463560704,1503232
1553,2022-02-15,14:18:31,0.5,ROS_VNF_state,8.3,2079498240,1119465472,46.2,788512768,791621632,873541632,213872640,35803136,463560704,1503232
1554,2022-02-15,14:18:32,0.5,ROS_VNF_state,7.2,2079498240,1119686656,46.2,788291584,791842816,873541632,213872640,35803136,463560704,1503232
1555,2022-02-15,14:18:32,0.5,ROS_VNF_state,9.4,2079498240,1119588352,46.2,788389888,791744512,873541632,213872640,35803136,463560704,1503232
1556,2022-02-15,14:18:33,0.5,ROS_VNF_state,10.5,2079498240,1119678464,46.2,788299776,791834624,873541632,213872640,35811328,463552512,1503232
1557,2022-02-15,14:18:33,0.5,ROS_VNF_state,4.9,2079498240,1119686656,46.2,788283392,791842816,873541632,213872640,35811328,463560704,1503232
1558,2022-02-15,14:18:34,0.5,ROS_VNF_state,7.2,2079498240,1119621120,46.2,788348928,791777280,873541632,213872640,35811328,463560704,1503232
1559,2022-02-15,14:18:34,0.5,ROS_VNF_state,3.7,2079498240,1119629312,46.2,788340736,791785472,873541632,213872640,35811328,463560704,1503232
1560,2022-02-15,14:18:35,0.5,ROS_VNF_state,7.2,2079498240,1119735808,46.2,788234240,791891968,873541632,213872640,35811328,463560704,1503232
1561,2022-02-15,14:18:35,0.5,ROS_VNF_state,10.5,2079498240,1119604736,46.2,788365312,791760896,873541632,213872640,35811328,463560704,1503232
1562,2022-02-15,14:18:36,0.5,ROS_VNF_state,6.1,2079498240,1119506432,46.2,788471808,791654400,873549824,213872640,35811328,463560704,1503232
1563,2022-02-15,14:18:36,0.5,ROS_VNF_state,8.3,2079498240,1119555584,46.2,788422656,791703552,873549824,213872640,35811328,463560704,1503232
1564,2022-02-15,14:18:37,0.5,ROS_VNF_state,8.2,2079498240,1119432704,46.2,788545536,791580672,873549824,213872640,35811328,463560704,1503232
1565,2022-02-15,14:18:37,0.5,ROS_VNF_state,4.9,2079498240,1119629312,46.2,788348928,791777280,873549824,213872640,35811328,463560704,1503232
1566,2022-02-15,14:18:38,0.5,ROS_VNF_state,7.2,2079498240,1119522816,46.2,788455424,791670784,873549824,213872640,35811328,463560704,1503232
1567,2022-02-15,14:18:38,0.5,ROS_VNF_state,7.2,2079498240,1119457280,46.2,788512768,791605248,873549824,213872640,35819520,463560704,1503232
1568,2022-02-15,14:18:39,0.5,ROS_VNF_state,4.9,2079498240,1119588352,46.2,788381696,791736320,873549824,213872640,35819520,463560704,1503232
1569,2022-02-15,14:18:39,0.5,ROS_VNF_state,6.1,2079498240,1119670272,46.2,788299776,791818240,873549824,213872640,35819520,463560704,1503232
1570,2022-02-15,14:18:40,0.5,ROS_VNF_state,14.1,2079498240,1119612928,46.2,788357120,791760896,873549824,213872640,35819520,463560704,1503232
1571,2022-02-15,14:18:40,0.5,ROS_VNF_state,11.4,2079498240,1119449088,46.2,788516864,791597056,873549824,213872640,35819520,463564800,1503232
1572,2022-02-15,14:18:41,0.5,ROS_VNF_state,6.0,2079498240,1119449088,46.2,788516864,791597056,873549824,213872640,35819520,463564800,1503232
1573,2022-02-15,14:18:41,0.5,ROS_VNF_state,12.4,2079498240,1119498240,46.2,788467712,791646208,873549824,213872640,35819520,463564800,1503232
1574,2022-02-15,14:18:42,0.5,ROS_VNF_state,11.0,2079498240,1119309824,46.2,788656128,791457792,873549824,213872640,35819520,463564800,1503232
1575,2022-02-15,14:18:42,0.5,ROS_VNF_state,6.1,2079498240,1119358976,46.2,788606976,791506944,873549824,213872640,35819520,463564800,1503232
1576,2022-02-15,14:18:43,0.5,ROS_VNF_state,8.4,2079498240,1119498240,46.2,788467712,791646208,873549824,213872640,35819520,463564800,1503232
1577,2022-02-15,14:18:43,0.5,ROS_VNF_state,8.3,2079498240,1119399936,46.2,788566016,791547904,873549824,213872640,35819520,463564800,1503232
1578,2022-02-15,14:18:44,0.5,ROS_VNF_state,6.1,2079498240,1119539200,46.2,788418560,791687168,873549824,213872640,35827712,463564800,1503232
1579,2022-02-15,14:18:44,0.5,ROS_VNF_state,8.4,2079498240,1119670272,46.2,788287488,791818240,873549824,213872640,35827712,463564800,1503232
1580,2022-02-15,14:18:45,0.5,ROS_VNF_state,1.3,2079498240,1119555584,46.2,788402176,791703552,873549824,213872640,35827712,463564800,1503232
1581,2022-02-15,14:18:45,0.5,ROS_VNF_state,3.7,2079498240,1119686656,46.2,788271104,791834624,873549824,213872640,35827712,463564800,1503232
1582,2022-02-15,14:18:46,0.5,ROS_VNF_state,7.2,2079498240,1119588352,46.2,788369408,791736320,873549824,213872640,35827712,463564800,1503232
1583,2022-02-15,14:18:46,0.5,ROS_VNF_state,10.5,2079498240,1119776768,46.2,788180992,791924736,873549824,213872640,35827712,463564800,1503232
1584,2022-02-15,14:18:47,0.5,ROS_VNF_state,7.3,2079498240,1119686656,46.2,788271104,791834624,873549824,213872640,35827712,463564800,1503232
1585,2022-02-15,14:18:47,0.5,ROS_VNF_state,6.0,2079498240,1119612928,46.2,788344832,791760896,873549824,213872640,35827712,463564800,1503232
1586,2022-02-15,14:18:48,0.5,ROS_VNF_state,4.9,2079498240,1119645696,46.2,788312064,791793664,873549824,213872640,35827712,463564800,1503232
1587,2022-02-15,14:18:48,0.5,ROS_VNF_state,8.3,2079498240,1119604736,46.2,788353024,791752704,873549824,213872640,35827712,463564800,1503232
1588,2022-02-15,14:18:49,0.5,ROS_VNF_state,7.1,2079498240,1119670272,46.2,788287488,791818240,873549824,213872640,35827712,463564800,1503232
1589,2022-02-15,14:18:49,0.5,ROS_VNF_state,8.4,2079498240,1119621120,46.2,788328448,791769088,873549824,213872640,35835904,463564800,1503232
1590,2022-02-15,14:18:50,0.5,ROS_VNF_state,11.5,2079498240,1119490048,46.2,788459520,791638016,873549824,213872640,35835904,463564800,1503232
1591,2022-02-15,14:18:50,0.5,ROS_VNF_state,11.5,2079498240,1119547392,46.2,788402176,791695360,873549824,213872640,35835904,463564800,1503232
1592,2022-02-15,14:18:51,0.5,ROS_VNF_state,14.4,2079498240,1119432704,46.2,788516864,791580672,873549824,213872640,35835904,463564800,1503232
1593,2022-02-15,14:18:51,0.5,ROS_VNF_state,14.4,2079498240,1119399936,46.2,788549632,791547904,873549824,213872640,35835904,463564800,1503232
1594,2022-02-15,14:18:52,0.5,ROS_VNF_state,12.5,2079498240,1119670272,46.2,788279296,791818240,873549824,213872640,35835904,463564800,1503232
1595,2022-02-15,14:18:52,0.5,ROS_VNF_state,9.3,2079498240,1119481856,46.2,788467712,791629824,873549824,213872640,35835904,463564800,1503232
1596,2022-02-15,14:18:53,0.5,ROS_VNF_state,13.6,2079498240,1119735808,46.2,788213760,791883776,873549824,213872640,35835904,463564800,1503232
1597,2022-02-15,14:18:53,0.5,ROS_VNF_state,12.5,2079498240,1119563776,46.2,788385792,791711744,873549824,213872640,35835904,463564800,1503232
1598,2022-02-15,14:18:54,0.5,ROS_VNF_state,11.8,2079498240,1119580160,46.2,788369408,791728128,873549824,213872640,35835904,463564800,1503232
1599,2022-02-15,14:18:54,0.5,ROS_VNF_state,9.4,2079498240,1119670272,46.2,788279296,791818240,873549824,213872640,35835904,463564800,1503232
1600,2022-02-15,14:18:55,0.5,ROS_VNF_state,12.5,2079498240,1119555584,46.2,788381696,791703552,873549824,213872640,35844096,463568896,1503232
1601,2022-02-15,14:18:55,0.5,ROS_VNF_state,8.3,2079498240,1119563776,46.2,788373504,791711744,873549824,213872640,35844096,463568896,1503232
1602,2022-02-15,14:18:56,0.5,ROS_VNF_state,11.5,2079498240,1119555584,46.2,788381696,791703552,873549824,213872640,35844096,463568896,1503232
1603,2022-02-15,14:18:56,0.5,ROS_VNF_state,9.4,2079498240,1119539200,46.2,788398080,791687168,873549824,213872640,35844096,463568896,1503232
1604,2022-02-15,14:18:57,0.5,ROS_VNF_state,9.3,2079498240,1119522816,46.2,788414464,791670784,873549824,213872640,35844096,463568896,1503232
1605,2022-02-15,14:18:57,0.5,ROS_VNF_state,6.1,2079498240,1119514624,46.2,788422656,791662592,873549824,213872640,35844096,463568896,1503232
1606,2022-02-15,14:18:58,0.5,ROS_VNF_state,10.5,2079498240,1119465472,46.2,788471808,791613440,873549824,213872640,35844096,463568896,1503232
1607,2022-02-15,14:18:58,0.5,ROS_VNF_state,12.6,2079498240,1119514624,46.2,788422656,791662592,873549824,213872640,35844096,463568896,1503232
1608,2022-02-15,14:18:59,0.5,ROS_VNF_state,6.1,2079498240,1119547392,46.2,788389888,791695360,873549824,213872640,35844096,463568896,1503232
1609,2022-02-15,14:18:59,0.5,ROS_VNF_state,7.1,2079498240,1119653888,46.2,788283392,791801856,873549824,213872640,35844096,463568896,1503232
1610,2022-02-15,14:19:00,0.5,ROS_VNF_state,7.2,2079498240,1119621120,46.2,788316160,791769088,873549824,213872640,35844096,463568896,1503232
1611,2022-02-15,14:19:00,0.5,ROS_VNF_state,8.2,2079498240,1119440896,46.2,788488192,791588864,873549824,213872640,35852288,463568896,1503232
1612,2022-02-15,14:19:01,0.5,ROS_VNF_state,7.2,2079498240,1119653888,46.2,788275200,791801856,873549824,213872640,35852288,463568896,1503232
1613,2022-02-15,14:19:01,0.5,ROS_VNF_state,6.2,2079498240,1119449088,46.2,788480000,791597056,873549824,213872640,35852288,463568896,1503232
1614,2022-02-15,14:19:02,0.5,ROS_VNF_state,12.4,2079498240,1119268864,46.2,788660224,791416832,873549824,213872640,35852288,463568896,1503232
1615,2022-02-15,14:19:02,0.5,ROS_VNF_state,8.3,2079498240,1119432704,46.2,788545536,791531520,873590784,213880832,35852288,463568896,1503232
1616,2022-02-15,14:19:03,0.5,ROS_VNF_state,8.3,2079498240,1119653888,46.2,788324352,791752704,873590784,213880832,35852288,463568896,1503232
1617,2022-02-15,14:19:03,0.5,ROS_VNF_state,9.3,2079498240,1119711232,46.2,788267008,791810048,873590784,213880832,35852288,463568896,1503232
1618,2022-02-15,14:19:04,0.5,ROS_VNF_state,9.3,2079498240,1119678464,46.2,788299776,791777280,873590784,213880832,35852288,463568896,1503232
1619,2022-02-15,14:19:04,0.5,ROS_VNF_state,6.1,2079498240,1119703040,46.2,788275200,791801856,873590784,213880832,35852288,463568896,1503232
1620,2022-02-15,14:19:05,0.5,ROS_VNF_state,6.1,2079498240,1119571968,46.2,788406272,791670784,873590784,213880832,35852288,463568896,1503232
1621,2022-02-15,14:19:05,0.5,ROS_VNF_state,10.5,2079498240,1119735808,46.2,788242432,791834624,873590784,213880832,35852288,463568896,1503232
1622,2022-02-15,14:19:06,0.5,ROS_VNF_state,11.6,2079498240,1119703040,46.2,788267008,791801856,873590784,213880832,35860480,463568896,1503232
1623,2022-02-15,14:19:06,0.5,ROS_VNF_state,7.2,2079498240,1119670272,46.2,788299776,791769088,873590784,213880832,35860480,463568896,1503232
1624,2022-02-15,14:19:07,0.5,ROS_VNF_state,10.5,2079498240,1119752192,46.2,788217856,791851008,873590784,213880832,35860480,463568896,1503232
1625,2022-02-15,14:19:07,0.5,ROS_VNF_state,6.1,2079498240,1119555584,46.2,788414464,791654400,873590784,213880832,35860480,463568896,1503232
1626,2022-02-15,14:19:08,0.5,ROS_VNF_state,4.9,2079498240,1119539200,46.2,788430848,791638016,873590784,213880832,35860480,463568896,1503232
1627,2022-02-15,14:19:08,0.5,ROS_VNF_state,7.1,2079498240,1119334400,46.2,788635648,791433216,873590784,213880832,35860480,463568896,1503232
1628,2022-02-15,14:19:09,0.5,ROS_VNF_state,4.8,2079498240,1119309824,46.2,788660224,791408640,873590784,213880832,35860480,463568896,1503232
1629,2022-02-15,14:19:09,0.5,ROS_VNF_state,4.8,2079498240,1119432704,46.2,788533248,791531520,873590784,213880832,35860480,463572992,1503232
1630,2022-02-15,14:19:10,0.5,ROS_VNF_state,10.1,2079498240,1119571968,46.2,788393984,791670784,873590784,213880832,35860480,463572992,1503232
1631,2022-02-15,14:19:10,0.5,ROS_VNF_state,5.9,2079498240,1119531008,46.2,788434944,791629824,873590784,213880832,35860480,463572992,1503232
1632,2022-02-15,14:19:11,0.5,ROS_VNF_state,14.0,2079498240,1119563776,46.2,788402176,791662592,873590784,213880832,35860480,463572992,1503232
1633,2022-02-15,14:19:11,0.5,ROS_VNF_state,7.2,2079498240,1119670272,46.2,788287488,791769088,873590784,213880832,35868672,463572992,1503232
1634,2022-02-15,14:19:12,0.5,ROS_VNF_state,9.5,2079498240,1119621120,46.2,788336640,791719936,873590784,213880832,35868672,463572992,1503232
1635,2022-02-15,14:19:12,0.5,ROS_VNF_state,7.2,2079498240,1119506432,46.2,788451328,791605248,873590784,213880832,35868672,463572992,1503232
1636,2022-02-15,14:19:13,0.5,ROS_VNF_state,10.3,2079498240,1119498240,46.2,788459520,791597056,873590784,213880832,35868672,463572992,1503232
1637,2022-02-15,14:19:13,0.5,ROS_VNF_state,9.4,2079498240,1119563776,46.2,788393984,791662592,873590784,213880832,35868672,463572992,1503232
1638,2022-02-15,14:19:14,0.5,ROS_VNF_state,3.8,2079498240,1119645696,46.2,788312064,791744512,873590784,213880832,35868672,463572992,1503232
1639,2022-02-15,14:19:14,0.5,ROS_VNF_state,7.2,2079498240,1119588352,46.2,788369408,791687168,873590784,213880832,35868672,463572992,1503232
1640,2022-02-15,14:19:15,0.5,ROS_VNF_state,3.8,2079498240,1119571968,46.2,788385792,791670784,873590784,213880832,35868672,463572992,1503232
1641,2022-02-15,14:19:15,0.5,ROS_VNF_state,7.2,2079498240,1119621120,46.2,788336640,791719936,873590784,213880832,35868672,463572992,1503232
1642,2022-02-15,14:19:16,0.5,ROS_VNF_state,10.5,2079498240,1119604736,46.2,788353024,791703552,873590784,213880832,35868672,463572992,1503232
1643,2022-02-15,14:19:16,0.5,ROS_VNF_state,6.1,2079498240,1119744000,46.2,788213760,791842816,873590784,213880832,35868672,463572992,1503232
1644,2022-02-15,14:19:17,0.5,ROS_VNF_state,6.2,2079498240,1119694848,46.2,788254720,791793664,873590784,213880832,35876864,463572992,1503232
1645,2022-02-15,14:19:17,0.5,ROS_VNF_state,7.2,2079498240,1119686656,46.2,788262912,791785472,873590784,213880832,35876864,463572992,1503232
1646,2022-02-15,14:19:18,0.5,ROS_VNF_state,10.3,2079498240,1119596544,46.2,788353024,791695360,873590784,213880832,35876864,463572992,1503232
1647,2022-02-15,14:19:18,0.5,ROS_VNF_state,2.5,2079498240,1119678464,46.2,788271104,791777280,873590784,213880832,35876864,463572992,1503232
1648,2022-02-15,14:19:19,0.5,ROS_VNF_state,9.5,2079498240,1119596544,46.2,788353024,791695360,873590784,213880832,35876864,463572992,1503232
1649,2022-02-15,14:19:19,0.5,ROS_VNF_state,7.2,2079498240,1119621120,46.2,788328448,791719936,873590784,213880832,35876864,463572992,1503232
1650,2022-02-15,14:19:20,0.5,ROS_VNF_state,10.5,2079498240,1119555584,46.2,788393984,791654400,873590784,213880832,35876864,463572992,1503232
1651,2022-02-15,14:19:20,0.5,ROS_VNF_state,6.1,2079498240,1119588352,46.2,788361216,791687168,873590784,213880832,35876864,463572992,1503232
1652,2022-02-15,14:19:21,0.5,ROS_VNF_state,7.2,2079498240,1119629312,46.2,788320256,791728128,873590784,213880832,35876864,463572992,1503232
1653,2022-02-15,14:19:21,0.5,ROS_VNF_state,4.9,2079498240,1119522816,46.2,788426752,791621632,873590784,213880832,35876864,463572992,1503232
1654,2022-02-15,14:19:22,0.5,ROS_VNF_state,3.8,2079498240,1119539200,46.2,788410368,791638016,873590784,213880832,35876864,463572992,1503232
1655,2022-02-15,14:19:22,0.5,ROS_VNF_state,7.1,2079498240,1119694848,46.2,788246528,791793664,873590784,213880832,35885056,463572992,1503232
1656,2022-02-15,14:19:23,0.5,ROS_VNF_state,9.4,2079498240,1119678464,46.2,788262912,791777280,873590784,213880832,35885056,463572992,1503232
1657,2022-02-15,14:19:23,0.5,ROS_VNF_state,7.2,2079498240,1119543296,46.2,788434944,791605248,873648128,213884928,35885056,463572992,1503232
1658,2022-02-15,14:19:24,0.5,ROS_VNF_state,7.2,2079498240,1119592448,46.2,788381696,791654400,873648128,213884928,35885056,463577088,1503232
1659,2022-02-15,14:19:24,0.5,ROS_VNF_state,6.1,2079498240,1119793152,46.2,788185088,791851008,873656320,213889024,35885056,463577088,1503232
1660,2022-02-15,14:19:25,0.5,ROS_VNF_state,8.3,2079498240,1119612928,46.2,788365312,791670784,873656320,213889024,35885056,463577088,1503232
1661,2022-02-15,14:19:25,0.5,ROS_VNF_state,10.6,2079498240,1119571968,46.2,788406272,791629824,873656320,213889024,35885056,463577088,1503232
