iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1633,2022-02-15,14:38:31,0.5,ROS_VNF_state,21.1,2079498240,1119297536,46.2,788586496,789454848,875089920,214224896,37261312,464195584,1503232
1634,2022-02-15,14:38:32,0.5,ROS_VNF_state,7.3,2079498240,1119379456,46.2,788504576,789536768,875089920,214224896,37261312,464195584,1503232
1635,2022-02-15,14:38:32,0.5,ROS_VNF_state,10.5,2079498240,1119379456,46.2,788512768,789528576,875098112,214224896,37261312,464195584,1503232
1636,2022-02-15,14:38:33,0.5,ROS_VNF_state,10.5,2079498240,1119395840,46.2,788496384,789544960,875098112,214224896,37261312,464195584,1503232
1637,2022-02-15,14:38:33,0.5,ROS_VNF_state,11.6,2079498240,1119330304,46.2,788561920,789479424,875098112,214224896,37261312,464195584,1503232
1638,2022-02-15,14:38:34,0.5,ROS_VNF_state,12.4,2079498240,1119535104,46.2,788357120,789684224,875098112,214224896,37261312,464195584,1503232
1639,2022-02-15,14:38:34,0.5,ROS_VNF_state,8.2,2079498240,1119576064,46.2,788316160,789725184,875098112,214224896,37261312,464195584,1503232
1640,2022-02-15,14:38:35,0.5,ROS_VNF_state,13.6,2079498240,1119428608,46.2,788455424,789577728,875098112,214224896,37269504,464195584,1503232
1641,2022-02-15,14:38:35,0.5,ROS_VNF_state,9.3,2079498240,1119502336,46.2,788381696,789651456,875098112,214224896,37269504,464195584,1503232
1642,2022-02-15,14:38:36,0.5,ROS_VNF_state,11.8,2079498240,1119371264,46.2,788512768,789520384,875098112,214224896,37269504,464195584,1503232
1643,2022-02-15,14:38:36,0.5,ROS_VNF_state,13.6,2079498240,1119510528,46.2,788373504,789659648,875098112,214224896,37269504,464195584,1503232
1644,2022-02-15,14:38:37,0.5,ROS_VNF_state,11.5,2079498240,1119404032,46.2,788480000,789553152,875098112,214224896,37269504,464195584,1503232
1645,2022-02-15,14:38:37,0.5,ROS_VNF_state,10.5,2079498240,1119223808,46.2,788660224,789372928,875098112,214224896,37269504,464195584,1503232
1646,2022-02-15,14:38:38,0.5,ROS_VNF_state,9.4,2079498240,1119207424,46.2,788676608,789356544,875098112,214224896,37269504,464195584,1503232
1647,2022-02-15,14:38:38,0.5,ROS_VNF_state,9.5,2079498240,1119412224,46.2,788471808,789561344,875098112,214224896,37269504,464195584,1503232
1648,2022-02-15,14:38:39,0.5,ROS_VNF_state,8.6,2079498240,1119289344,46.2,788594688,789438464,875098112,214224896,37269504,464195584,1503232
1649,2022-02-15,14:38:39,0.5,ROS_VNF_state,10.3,2079498240,1119453184,46.2,788430848,789602304,875098112,214224896,37269504,464195584,1503232
1650,2022-02-15,14:38:40,0.5,ROS_VNF_state,9.5,2079498240,1119354880,46.2,788529152,789504000,875098112,214224896,37269504,464195584,1503232
1651,2022-02-15,14:38:40,0.5,ROS_VNF_state,14.6,2079498240,1119420416,46.2,788455424,789569536,875098112,214224896,37277696,464195584,1503232
1652,2022-02-15,14:38:41,0.5,ROS_VNF_state,7.1,2079498240,1119354880,46.2,788520960,789504000,875098112,214224896,37277696,464195584,1503232
1653,2022-02-15,14:38:41,0.5,ROS_VNF_state,7.1,2079498240,1119272960,46.2,788602880,789422080,875098112,214224896,37277696,464195584,1503232
1654,2022-02-15,14:38:42,0.5,ROS_VNF_state,8.3,2079498240,1119469568,46.2,788406272,789618688,875098112,214224896,37277696,464195584,1503232
1655,2022-02-15,14:38:42,0.5,ROS_VNF_state,11.2,2079498240,1119404032,46.2,788471808,789553152,875098112,214224896,37277696,464195584,1503232
1656,2022-02-15,14:38:43,0.5,ROS_VNF_state,12.5,2079498240,1119535104,46.2,788340736,789684224,875098112,214224896,37277696,464195584,1503232
1657,2022-02-15,14:38:43,0.5,ROS_VNF_state,8.1,2079498240,1119264768,46.2,788611072,789413888,875098112,214224896,37277696,464195584,1503232
1658,2022-02-15,14:38:44,0.5,ROS_VNF_state,6.0,2079498240,1119371264,46.2,788504576,789520384,875098112,214224896,37277696,464195584,1503232
1659,2022-02-15,14:38:44,0.5,ROS_VNF_state,8.2,2079498240,1119469568,46.2,788406272,789618688,875098112,214224896,37277696,464195584,1503232
1660,2022-02-15,14:38:45,0.5,ROS_VNF_state,9.8,2079498240,1119428608,46.2,788447232,789577728,875098112,214224896,37277696,464195584,1503232
1661,2022-02-15,14:38:45,0.5,ROS_VNF_state,8.3,2079498240,1119453184,46.2,788418560,789602304,875098112,214224896,37277696,464199680,1503232
1662,2022-02-15,14:38:46,0.5,ROS_VNF_state,7.2,2079498240,1119371264,46.2,788492288,789520384,875098112,214224896,37285888,464199680,1503232
1663,2022-02-15,14:38:46,0.5,ROS_VNF_state,9.4,2079498240,1119444992,46.2,788418560,789594112,875098112,214224896,37285888,464199680,1503232
1664,2022-02-15,14:38:47,0.5,ROS_VNF_state,9.6,2079498240,1119395840,46.2,788467712,789544960,875098112,214224896,37285888,464199680,1503232
1665,2022-02-15,14:38:47,0.5,ROS_VNF_state,9.2,2079498240,1119297536,46.2,788574208,789438464,875098112,214233088,37285888,464199680,1503232
1666,2022-02-15,14:38:48,0.5,ROS_VNF_state,4.8,2079498240,1119297536,46.2,788574208,789438464,875098112,214233088,37285888,464199680,1503232
1667,2022-02-15,14:38:48,0.5,ROS_VNF_state,9.2,2079498240,1119395840,46.2,788475904,789536768,875098112,214233088,37285888,464199680,1503232
1668,2022-02-15,14:38:49,0.5,ROS_VNF_state,3.6,2079498240,1119322112,46.2,788549632,789463040,875098112,214233088,37285888,464199680,1503232
1669,2022-02-15,14:38:49,0.5,ROS_VNF_state,8.0,2079498240,1119379456,46.2,788492288,789520384,875098112,214233088,37285888,464199680,1503232
1670,2022-02-15,14:38:50,0.5,ROS_VNF_state,14.1,2079498240,1119379456,46.2,788492288,789520384,875098112,214233088,37285888,464199680,1503232
1671,2022-02-15,14:38:50,0.5,ROS_VNF_state,9.5,2079498240,1119297536,46.2,788574208,789438464,875098112,214233088,37285888,464199680,1503232
1672,2022-02-15,14:38:51,0.5,ROS_VNF_state,7.3,2079498240,1119289344,46.2,788582400,789430272,875098112,214233088,37285888,464199680,1503232
1673,2022-02-15,14:38:51,0.5,ROS_VNF_state,10.3,2079498240,1119420416,46.2,788443136,789561344,875098112,214233088,37294080,464199680,1503232
1674,2022-02-15,14:38:52,0.5,ROS_VNF_state,7.3,2079498240,1119469568,46.2,788393984,789610496,875098112,214233088,37294080,464199680,1503232
1675,2022-02-15,14:38:52,0.5,ROS_VNF_state,6.1,2079498240,1119526912,46.2,788336640,789667840,875098112,214233088,37294080,464199680,1503232
1676,2022-02-15,14:38:53,0.5,ROS_VNF_state,10.5,2079498240,1119428608,46.2,788434944,789569536,875098112,214233088,37294080,464199680,1503232
1677,2022-02-15,14:38:53,0.5,ROS_VNF_state,10.7,2079498240,1119272960,46.2,788590592,789413888,875098112,214233088,37294080,464199680,1503232
1678,2022-02-15,14:38:54,0.5,ROS_VNF_state,11.4,2079498240,1119199232,46.2,788664320,789340160,875098112,214233088,37294080,464199680,1503232
1679,2022-02-15,14:38:54,0.5,ROS_VNF_state,11.6,2079498240,1119322112,46.2,788541440,789463040,875098112,214233088,37294080,464199680,1503232
1680,2022-02-15,14:38:55,0.5,ROS_VNF_state,12.6,2079498240,1119485952,46.2,788377600,789626880,875098112,214233088,37294080,464199680,1503232
1681,2022-02-15,14:38:55,0.5,ROS_VNF_state,8.0,2079498240,1119477760,46.2,788385792,789618688,875098112,214233088,37294080,464199680,1503232
1682,2022-02-15,14:38:56,0.5,ROS_VNF_state,10.2,2079498240,1119444992,46.2,788418560,789585920,875098112,214233088,37294080,464199680,1503232
1683,2022-02-15,14:38:56,0.5,ROS_VNF_state,10.0,2079498240,1119428608,46.2,788434944,789569536,875098112,214233088,37294080,464199680,1503232
1684,2022-02-15,14:38:57,0.5,ROS_VNF_state,18.0,2079498240,1119461376,46.2,788393984,789602304,875098112,214233088,37302272,464199680,1503232
1685,2022-02-15,14:38:57,0.5,ROS_VNF_state,13.5,2079498240,1119313920,46.2,788541440,789454848,875098112,214233088,37302272,464199680,1503232
1686,2022-02-15,14:38:58,0.5,ROS_VNF_state,8.3,2079498240,1119444992,46.2,788410368,789585920,875098112,214233088,37302272,464199680,1503232
1687,2022-02-15,14:38:58,0.5,ROS_VNF_state,9.3,2079498240,1119526912,46.2,788328448,789667840,875098112,214233088,37302272,464199680,1503232
1688,2022-02-15,14:38:59,0.5,ROS_VNF_state,13.6,2079498240,1119354880,46.2,788500480,789495808,875098112,214233088,37302272,464199680,1503232
1689,2022-02-15,14:38:59,0.5,ROS_VNF_state,11.5,2079498240,1119387648,46.2,788467712,789528576,875098112,214233088,37302272,464199680,1503232
1690,2022-02-15,14:39:00,0.5,ROS_VNF_state,15.7,2079498240,1119232000,46.2,788619264,789372928,875098112,214233088,37302272,464203776,1503232
1691,2022-02-15,14:39:00,0.5,ROS_VNF_state,13.5,2079498240,1119387648,46.2,788463616,789528576,875098112,214233088,37302272,464203776,1503232
1692,2022-02-15,14:39:01,0.5,ROS_VNF_state,8.3,2079498240,1119322112,46.2,788529152,789463040,875098112,214233088,37302272,464203776,1503232
1693,2022-02-15,14:39:01,0.5,ROS_VNF_state,10.3,2079498240,1119395840,46.2,788455424,789536768,875098112,214233088,37302272,464203776,1503232
1694,2022-02-15,14:39:02,0.5,ROS_VNF_state,9.4,2079498240,1119297536,46.2,788553728,789438464,875098112,214233088,37302272,464203776,1503232
1695,2022-02-15,14:39:02,0.5,ROS_VNF_state,7.2,2079498240,1119412224,46.2,788430848,789553152,875098112,214233088,37310464,464203776,1503232
1696,2022-02-15,14:39:03,0.5,ROS_VNF_state,17.4,2079498240,1119354880,46.2,788488192,789495808,875098112,214233088,37310464,464203776,1503232
1697,2022-02-15,14:39:03,0.5,ROS_VNF_state,11.0,2079498240,1119485952,46.2,788357120,789626880,875098112,214233088,37310464,464203776,1503232
1698,2022-02-15,14:39:04,0.5,ROS_VNF_state,11.8,2079498240,1119485952,46.2,788357120,789626880,875098112,214233088,37310464,464203776,1503232
1699,2022-02-15,14:39:04,0.5,ROS_VNF_state,11.4,2079498240,1119469568,46.2,788373504,789610496,875098112,214233088,37310464,464203776,1503232
1700,2022-02-15,14:39:05,0.5,ROS_VNF_state,9.2,2079498240,1119412224,46.2,788430848,789553152,875098112,214233088,37310464,464203776,1503232
1701,2022-02-15,14:39:05,0.5,ROS_VNF_state,15.7,2079498240,1119444992,46.2,788398080,789585920,875098112,214233088,37310464,464203776,1503232
1702,2022-02-15,14:39:06,0.5,ROS_VNF_state,7.1,2079498240,1119518720,46.2,788324352,789659648,875098112,214233088,37310464,464203776,1503232
1703,2022-02-15,14:39:06,0.5,ROS_VNF_state,3.7,2079498240,1119567872,46.2,788275200,789708800,875098112,214233088,37310464,464203776,1503232
1704,2022-02-15,14:39:07,0.5,ROS_VNF_state,7.1,2079498240,1119428608,46.2,788414464,789569536,875098112,214233088,37310464,464203776,1503232
1705,2022-02-15,14:39:07,0.5,ROS_VNF_state,12.9,2079498240,1119322112,46.2,788520960,789463040,875098112,214233088,37310464,464203776,1503232
1706,2022-02-15,14:39:08,0.5,ROS_VNF_state,9.5,2079498240,1119240192,46.2,788602880,789381120,875098112,214233088,37318656,464195584,1503232
1707,2022-02-15,14:39:08,0.5,ROS_VNF_state,11.4,2079498240,1119232000,46.2,788602880,789372928,875098112,214233088,37318656,464203776,1503232
1708,2022-02-15,14:39:09,0.5,ROS_VNF_state,10.8,2079498240,1119281152,46.2,788553728,789422080,875098112,214233088,37318656,464203776,1503232
1709,2022-02-15,14:39:09,0.5,ROS_VNF_state,10.3,2079498240,1119436800,46.2,788398080,789577728,875098112,214233088,37318656,464203776,1503232
1710,2022-02-15,14:39:10,0.5,ROS_VNF_state,7.1,2079498240,1119444992,46.2,788389888,789585920,875098112,214233088,37318656,464203776,1503232
1711,2022-02-15,14:39:10,0.5,ROS_VNF_state,8.2,2079498240,1119379456,46.2,788455424,789520384,875098112,214233088,37318656,464203776,1503232
1712,2022-02-15,14:39:11,0.5,ROS_VNF_state,10.2,2079498240,1119485952,46.2,788348928,789626880,875098112,214233088,37318656,464203776,1503232
1713,2022-02-15,14:39:11,0.5,ROS_VNF_state,6.0,2079498240,1119379456,46.2,788455424,789520384,875098112,214233088,37318656,464203776,1503232
1714,2022-02-15,14:39:12,0.5,ROS_VNF_state,10.2,2079498240,1119223808,46.2,788611072,789364736,875098112,214233088,37318656,464203776,1503232
1715,2022-02-15,14:39:12,0.5,ROS_VNF_state,11.4,2079498240,1119354880,46.2,788480000,789495808,875098112,214233088,37318656,464203776,1503232
1716,2022-02-15,14:39:13,0.5,ROS_VNF_state,10.5,2079498240,1119395840,46.2,788439040,789536768,875098112,214233088,37318656,464203776,1503232
1717,2022-02-15,14:39:13,0.5,ROS_VNF_state,9.3,2079498240,1119617024,46.2,788275200,789692416,875155456,214241280,37326848,464203776,1503232
1718,2022-02-15,14:39:14,0.5,ROS_VNF_state,17.0,2079498240,1119461376,46.2,788430848,789536768,875155456,214241280,37326848,464203776,1503232
1719,2022-02-15,14:39:14,0.5,ROS_VNF_state,9.3,2079498240,1119395840,46.2,788492288,789471232,875155456,214241280,37326848,464207872,1503232
1720,2022-02-15,14:39:15,0.5,ROS_VNF_state,9.1,2079498240,1119363072,46.2,788525056,789438464,875155456,214241280,37326848,464207872,1503232
1721,2022-02-15,14:39:15,0.5,ROS_VNF_state,12.8,2079498240,1119584256,46.2,788303872,789659648,875155456,214241280,37326848,464207872,1503232
1722,2022-02-15,14:39:16,0.5,ROS_VNF_state,9.2,2079498240,1119371264,46.2,788516864,789446656,875155456,214241280,37326848,464207872,1503232
1723,2022-02-15,14:39:16,0.5,ROS_VNF_state,9.1,2079498240,1119395840,46.2,788492288,789471232,875155456,214241280,37326848,464207872,1503232
1724,2022-02-15,14:39:17,0.5,ROS_VNF_state,6.0,2079498240,1119625216,46.2,788262912,789700608,875155456,214241280,37326848,464207872,1503232
1725,2022-02-15,14:39:17,0.5,ROS_VNF_state,7.0,2079498240,1119477760,46.2,788410368,789553152,875155456,214241280,37326848,464207872,1503232
1726,2022-02-15,14:39:18,0.5,ROS_VNF_state,12.1,2079498240,1119481856,46.2,788410368,789553152,875155456,214245376,37326848,464207872,1503232
1727,2022-02-15,14:39:18,0.5,ROS_VNF_state,13.2,2079498240,1119424512,46.2,788467712,789495808,875155456,214245376,37326848,464207872,1503232
1728,2022-02-15,14:39:19,0.5,ROS_VNF_state,9.2,2079498240,1119457280,46.2,788422656,789528576,875155456,214245376,37335040,464211968,1503232
1729,2022-02-15,14:39:19,0.5,ROS_VNF_state,10.1,2079498240,1119473664,46.2,788406272,789544960,875155456,214245376,37335040,464211968,1503232
1730,2022-02-15,14:39:20,0.5,ROS_VNF_state,11.1,2079498240,1119473664,46.2,788406272,789544960,875155456,214245376,37335040,464211968,1503232
1731,2022-02-15,14:39:20,0.5,ROS_VNF_state,5.9,2079498240,1119326208,46.2,788553728,789397504,875155456,214245376,37335040,464211968,1503232
1732,2022-02-15,14:39:21,0.5,ROS_VNF_state,9.1,2079498240,1119416320,46.2,788463616,789487616,875155456,214245376,37335040,464211968,1503232
1733,2022-02-15,14:39:21,0.5,ROS_VNF_state,4.8,2079498240,1119416320,46.2,788463616,789487616,875155456,214245376,37335040,464211968,1503232
1734,2022-02-15,14:39:22,0.5,ROS_VNF_state,9.2,2079498240,1119490048,46.2,788389888,789561344,875155456,214245376,37335040,464211968,1503232
1735,2022-02-15,14:39:22,0.5,ROS_VNF_state,4.8,2079498240,1119293440,46.2,788586496,789364736,875155456,214245376,37335040,464211968,1503232
1736,2022-02-15,14:39:23,0.5,ROS_VNF_state,8.1,2079498240,1119506432,46.2,788373504,789577728,875155456,214245376,37335040,464211968,1503232
1737,2022-02-15,14:39:23,0.5,ROS_VNF_state,10.1,2079498240,1119432704,46.2,788447232,789504000,875155456,214245376,37335040,464211968,1503232
1738,2022-02-15,14:39:24,0.5,ROS_VNF_state,11.9,2079498240,1119571968,46.2,788307968,789643264,875155456,214245376,37335040,464211968,1503232
1739,2022-02-15,14:39:24,0.5,ROS_VNF_state,6.0,2079498240,1119580160,46.2,788291584,789651456,875155456,214245376,37343232,464211968,1503232
1740,2022-02-15,14:39:25,0.5,ROS_VNF_state,9.1,2079498240,1119604736,46.2,788267008,789676032,875155456,214245376,37343232,464211968,1503232
1741,2022-02-15,14:39:25,0.5,ROS_VNF_state,6.0,2079498240,1119424512,46.2,788447232,789495808,875155456,214245376,37343232,464211968,1503232
1742,2022-02-15,14:39:26,0.5,ROS_VNF_state,15.9,2079498240,1119432704,46.2,788439040,789504000,875155456,214245376,37343232,464211968,1503232
1743,2022-02-15,14:39:26,0.5,ROS_VNF_state,10.5,2079498240,1119465472,46.2,788406272,789536768,875155456,214245376,37343232,464211968,1503232
1744,2022-02-15,14:39:27,0.5,ROS_VNF_state,9.4,2079498240,1119350784,46.2,788520960,789422080,875155456,214245376,37343232,464211968,1503232
1745,2022-02-15,14:39:27,0.5,ROS_VNF_state,3.7,2079498240,1119358976,46.2,788512768,789430272,875155456,214245376,37343232,464211968,1503232
1746,2022-02-15,14:39:28,0.5,ROS_VNF_state,8.3,2079498240,1119318016,46.2,788553728,789389312,875155456,214245376,37343232,464211968,1503232
1747,2022-02-15,14:39:28,0.5,ROS_VNF_state,9.4,2079498240,1119543296,46.2,788344832,789594112,875184128,214241280,37343232,464216064,1503232
1748,2022-02-15,14:39:29,0.5,ROS_VNF_state,8.3,2079498240,1119535104,46.2,788353024,789585920,875184128,214241280,37343232,464216064,1503232
1749,2022-02-15,14:39:29,0.5,ROS_VNF_state,8.4,2079498240,1119453184,46.2,788434944,789504000,875184128,214241280,37343232,464216064,1503232
1750,2022-02-15,14:39:30,0.5,ROS_VNF_state,10.5,2079498240,1119641600,46.2,788238336,789692416,875184128,214241280,37351424,464216064,1503232
1751,2022-02-15,14:39:30,0.5,ROS_VNF_state,9.5,2079498240,1119436800,46.2,788443136,789487616,875184128,214241280,37351424,464216064,1503232
1752,2022-02-15,14:39:31,0.5,ROS_VNF_state,10.5,2079498240,1119469568,46.2,788410368,789520384,875184128,214241280,37351424,464216064,1503232
1753,2022-02-15,14:39:31,0.5,ROS_VNF_state,7.3,2079498240,1119535104,46.2,788344832,789585920,875184128,214241280,37351424,464216064,1503232
1754,2022-02-15,14:39:32,0.5,ROS_VNF_state,10.5,2079498240,1119404032,46.2,788475904,789454848,875184128,214241280,37351424,464216064,1503232
1755,2022-02-15,14:39:32,0.5,ROS_VNF_state,9.4,2079498240,1119547392,46.2,788336640,789594112,875184128,214245376,37351424,464216064,1503232
1756,2022-02-15,14:39:33,0.5,ROS_VNF_state,16.1,2079498240,1119555584,46.2,788328448,789602304,875184128,214245376,37351424,464216064,1503232
1757,2022-02-15,14:39:33,0.5,ROS_VNF_state,12.3,2079498240,1119588352,46.2,788295680,789635072,875184128,214245376,37351424,464216064,1503232
1758,2022-02-15,14:39:34,0.5,ROS_VNF_state,16.3,2079498240,1119367168,46.2,788516864,789413888,875184128,214245376,37351424,464216064,1503232
1759,2022-02-15,14:39:34,0.5,ROS_VNF_state,7.0,2079498240,1119604736,46.2,788279296,789651456,875184128,214245376,37351424,464216064,1503232
1760,2022-02-15,14:39:35,0.5,ROS_VNF_state,7.1,2079498240,1119596544,46.2,788287488,789643264,875184128,214245376,37351424,464216064,1503232
1761,2022-02-15,14:39:35,0.5,ROS_VNF_state,8.4,2079498240,1119506432,46.2,788369408,789553152,875184128,214245376,37359616,464216064,1503232
1762,2022-02-15,14:39:36,0.5,ROS_VNF_state,9.1,2079498240,1119391744,46.2,788484096,789438464,875184128,214245376,37359616,464216064,1503232
1763,2022-02-15,14:39:36,0.5,ROS_VNF_state,11.8,2079498240,1119465472,46.2,788410368,789512192,875184128,214245376,37359616,464216064,1503232
1764,2022-02-15,14:39:37,0.5,ROS_VNF_state,8.0,2079498240,1119465472,46.2,788410368,789512192,875184128,214245376,37359616,464216064,1503232
1765,2022-02-15,14:39:37,0.5,ROS_VNF_state,11.8,2079498240,1119621120,46.2,788254720,789667840,875184128,214245376,37359616,464216064,1503232
1766,2022-02-15,14:39:38,0.5,ROS_VNF_state,14.0,2079498240,1119318016,46.2,788557824,789364736,875184128,214245376,37359616,464216064,1503232
1767,2022-02-15,14:39:38,0.5,ROS_VNF_state,4.8,2079498240,1119440896,46.2,788434944,789487616,875184128,214245376,37359616,464216064,1503232
1768,2022-02-15,14:39:39,0.5,ROS_VNF_state,9.1,2079498240,1119449088,46.2,788426752,789495808,875184128,214245376,37359616,464216064,1503232
